Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23661,66,0.84 [0.47-1.50],0.5488648914514853
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23462,40,1.42 [0.71-2.84],0.3170790824808945
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23663,33,1.02 [0.45-2.33],0.9596324236638076
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Stomach,23699,27,1.12 [0.46-2.75],0.8010315772609161
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23438,255,0.93 [0.69-1.26],0.6536891822437882
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23642,104,0.99 [0.62-1.58],0.97653302051308
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23646,76,0.95 [0.55-1.63],0.8416116139544572
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23618,42,0.65 [0.32-1.34],0.2437875393317056
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma, any site",23620,42,0.65 [0.32-1.34],0.2436073343325581
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi,23517,204,1.05 [0.76-1.47],0.7586021641499558
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23663,93,1.16 [0.71-1.88],0.5499748285705205
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Other benign neoplasms of skin,23576,160,1.22 [0.85-1.75],0.276465295709372
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of breast,13061,79,1.54 [1.02-2.32],0.0382920021718562
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Leiomyoma of uterus,12775,590,0.93 [0.76-1.13],0.4693099563695021
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22862,163,0.91 [0.63-1.32],0.6147193648660669
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22759,297,1.03 [0.78-1.35],0.843909930603933
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22759,297,1.03 [0.78-1.35],0.843909930603933
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21718,303,0.83 [0.63-1.09],0.1867082832083415
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23276,71,0.49 [0.29-0.84],0.0091375790268612
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23484,87,1.57 [1.03-2.39],0.0344767835646119
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20773,602,1.02 [0.83-1.24],0.8772549506047806
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22610,366,1.07 [0.84-1.38],0.5716303806262543
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22144,86,1.33 [0.80-2.21],0.2657089153248212
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23043,49,1.28 [0.66-2.52],0.4667178511683036
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22132,74,1.44 [0.84-2.47],0.1816900142717472
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22336,278,0.99 [0.74-1.32],0.9351532428888644
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22329,271,1.00 [0.74-1.34],0.9834665269786113
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22049,149,0.59 [0.39-0.90],0.0152274879312919
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22053,147,0.59 [0.39-0.91],0.0156886575468148
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20641,470,1.03 [0.82-1.29],0.788645632863358
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20234,63,1.52 [0.85-2.69],0.1545520653909935
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20604,433,1.02 [0.81-1.29],0.8722134887787261
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20210,39,0.64 [0.31-1.35],0.2465024828103003
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20232,61,1.39 [0.77-2.50],0.2686285371924523
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Any mental disorder,20550,651,1.01 [0.84-1.23],0.8928072207206598
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20156,257,1.02 [0.75-1.39],0.8878709792966181
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23338,195,0.96 [0.68-1.36],0.8095368756442615
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23390,141,1.16 [0.77-1.75],0.4873246166214943
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22006,70,0.92 [0.52-1.65],0.7867099475736501
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23604,70,0.92 [0.52-1.63],0.7729396822862276
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19969,70,0.91 [0.51-1.62],0.7564416010652074
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22021,85,1.06 [0.61-1.82],0.8440607506360104
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Smoking dependency,21965,58,1.36 [0.71-2.62],0.3537988303710007
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19964,65,0.77 [0.43-1.37],0.3660928564550896
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20225,326,1.09 [0.84-1.42],0.5321701534818226
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Depression,22211,285,1.06 [0.80-1.41],0.679606037513846
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20104,248,1.02 [0.75-1.38],0.9109045799615086
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20025,126,0.86 [0.57-1.32],0.4939383962734819
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22434,56,0.53 [0.29-0.97],0.0398179818521016
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Neurological diseases,21098,1259,0.86 [0.75-0.99],0.0375795830654987
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19655,155,0.85 [0.58-1.25],0.4176477834383181
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23514,127,0.96 [0.63-1.47],0.8681426399440577
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22564,421,0.85 [0.67-1.07],0.16039189850333
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Epilepsy,22287,144,1.08 [0.73-1.60],0.689068964638978
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Migraine,22228,85,0.72 [0.43-1.19],0.1953417872607243
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23384,75,0.78 [0.45-1.35],0.3803561133939067
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23275,37,1.43 [0.73-2.81],0.294900979204295
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22290,147,0.61 [0.41-0.90],0.0119263561822323
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23169,113,0.67 [0.43-1.05],0.0798080456651111
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22729,530,1.03 [0.83-1.27],0.7943690267955383
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22320,121,0.83 [0.54-1.28],0.4069616654458262
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22482,283,1.12 [0.85-1.48],0.4247861362085344
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23518,77,0.86 [0.50-1.47],0.5865435287815347
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Hemiplegia,23491,50,0.65 [0.34-1.25],0.1984400354320853
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23330,105,0.91 [0.57-1.45],0.6939045077476307
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23302,267,1.27 [0.96-1.68],0.0885169413141426
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23177,142,1.24 [0.85-1.82],0.2688577315921366
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23111,76,1.65 [1.10-2.46],0.0147248865332339
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23118,83,1.12 [0.67-1.87],0.6686356919594139
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23077,42,1.40 [0.74-2.65],0.300211442547979
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,54,0.74 [0.39-1.42],0.3700319381031897
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22335,159,0.93 [0.64-1.35],0.6947813420521453
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23179,106,0.80 [0.51-1.28],0.3555842422074121
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23487,18,1.70 [0.64-4.52],0.2900141673155321
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1496,18,1.68 [0.63-4.46],0.3003545793896848
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22009,18,1.68 [0.63-4.49],0.3023129576447503
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23380,42,1.83 [1.16-2.88],0.0091399453900017
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23360,22,1.39 [0.56-3.45],0.4731281680008687
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23296,80,1.12 [0.66-1.89],0.6702710741461748
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23343,87,0.96 [0.57-1.59],0.860577126969998
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23588,108,1.00 [0.64-1.58],0.9922068191356488
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23246,86,0.80 [0.48-1.32],0.3780059564917721
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18497,1688,1.07 [0.94-1.21],0.3336779879379002
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23425,38,1.46 [0.76-2.83],0.2598655005840427
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,1131,1.00 [0.86-1.16],0.9876510242963276
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertension,19420,1147,1.00 [0.86-1.16],0.999702554661228
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18304,31,0.83 [0.35-1.98],0.678264304267873
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22409,490,1.09 [0.87-1.35],0.4563086275833429
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22218,299,0.91 [0.69-1.20],0.5109262131354885
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23080,118,1.07 [0.69-1.66],0.7486473045510572
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23182,220,1.23 [0.90-1.69],0.1996805205401151
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23605,49,1.01 [0.51-2.01],0.971176891605982
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22055,136,1.42 [0.98-2.07],0.0667547653356116
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22277,367,1.12 [0.87-1.44],0.3732193543277364
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23253,76,1.08 [0.63-1.85],0.7886041455474062
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23259,154,0.67 [0.46-0.97],0.0352953454449671
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23234,57,1.71 [1.10-2.66],0.0181102725773395
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23234,57,1.71 [1.10-2.66],0.0181102725773395
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18327,54,1.94 [1.12-3.36],0.0186199128613782
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21457,39,1.56 [0.85-2.86],0.1465193718088788
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Conduction disorders,21484,66,1.12 [0.63-1.97],0.6992372531747906
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16134,83,0.86 [0.51-1.46],0.5764346510292375
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16220,169,1.20 [0.82-1.74],0.3469094327204971
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,21455,37,1.74 [1.03-2.93],0.0380201799750606
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21471,53,1.00 [0.52-1.91],0.9893803863978028
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23270,109,1.40 [0.93-2.11],0.1026902110796346
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23232,96,1.08 [0.67-1.74],0.7559833203557041
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23263,74,0.96 [0.55-1.66],0.8795487286439262
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23301,63,0.97 [0.53-1.76],0.9156404377740988
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23061,45,0.84 [0.42-1.71],0.6338261859564702
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23086,70,1.40 [0.82-2.39],0.2142359563275062
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,99,0.49 [0.31-0.77],0.0021267195192801
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22647,84,0.48 [0.29-0.78],0.0029760548022523
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23565,81,0.46 [0.28-0.75],0.001852584743262
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Varicose veins,22940,377,0.82 [0.64-1.05],0.1187953948305687
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypotension,23094,44,0.90 [0.44-1.84],0.7693061356627336
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20057,1677,0.90 [0.79-1.01],0.0791916505302846
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23510,119,0.80 [0.52-1.23],0.3061963524569907
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22685,156,0.90 [0.61-1.31],0.5825625119587443
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22664,135,0.75 [0.50-1.13],0.1707694715403952
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23165,195,0.94 [0.67-1.32],0.7341623929065728
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23164,194,0.94 [0.67-1.32],0.7299972046002778
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22933,565,0.99 [0.81-1.21],0.910400196003888
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22453,85,0.98 [0.59-1.63],0.9286375193997538
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Nasal polyp,22460,92,1.04 [0.63-1.70],0.8847511711599884
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,362,0.94 [0.73-1.21],0.6143580932862784
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22555,187,0.85 [0.60-1.21],0.3651577284792558
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13629,42,0.94 [0.45-1.96],0.8586291796371519
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21682,767,0.74 [0.63-0.89],0.0008530136425964
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Early onset COPD,23094,92,0.69 [0.42-1.13],0.1375589514208553
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23094,92,0.69 [0.42-1.13],0.1375589514208553
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23094,92,0.69 [0.42-1.13],0.1375589514208553
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22185,693,0.78 [0.65-0.94],0.0075228766375168
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Asthma,18108,693,0.77 [0.64-0.93],0.0066316606305535
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17982,693,0.77 [0.64-0.93],0.0063739858977493
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18094,679,0.78 [0.65-0.94],0.0085700066127356
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23537,53,1.52 [0.87-2.65],0.1415877927056251
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22540,40,1.51 [0.80-2.87],0.2068545180891516
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23592,40,1.51 [0.79-2.87],0.2098060816274951
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,35,1.64 [0.88-3.04],0.1179069913529261
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Pleural effusion,22538,65,0.53 [0.30-0.93],0.0259592629581017
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22633,160,0.70 [0.49-1.02],0.0615220111114317
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22974,74,0.96 [0.55-1.67],0.8869313154902628
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16828,4396,1.02 [0.94-1.11],0.645649284669704
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,425,1.11 [0.88-1.39],0.3816525957901144
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23639,119,1.15 [0.75-1.78],0.5242202536932195
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Impacted teeth,23643,110,1.09 [0.69-1.72],0.7038939750975137
