Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.68 [1.02-2.76],0.0419265848589981
LEP,Leptin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.08 [0.83-1.40],0.5627652222447881
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.43 [1.33-1.53],1.0809209696139282e-22
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.93 [0.81-1.06],0.2567067022417856
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.97 [0.78-1.19],0.7547514748985191
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,0.89 [0.72-1.12],0.3223672676598087
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.93 [0.71-1.22],0.6141505571694976
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.17 [0.85-1.61],0.3327625910320495
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.16 [0.82-1.65],0.4031557585079703
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,0.84 [0.76-0.94],0.0013834808832418
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.86 [0.73-1.02],0.0861063748859166
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.94 [0.78-1.14],0.5606782049497453
LEP,Leptin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.22 [0.92-1.62],0.162571203724617
LEP,Leptin,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.22 [0.92-1.62],0.1624432839516623
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.25 [1.11-1.41],0.0003897040805443
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.21 [1.01-1.45],0.0422926371606461
LEP,Leptin,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.15 [1.00-1.32],0.0488252497529525
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.97 [0.73-1.28],0.8119757721970569
LEP,Leptin,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.91 [0.82-1.01],0.0622023294746359
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.42 [1.23-1.63],1.7542009983893195e-06
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.42 [1.28-1.58],1.1919550950863098e-10
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.42 [1.28-1.58],1.1919550950863098e-10
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.08 [0.97-1.19],0.1534281819339773
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.59 [1.27-2.01],7.422406035325733e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.41 [1.15-1.73],0.0007816344666847
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.02 [0.94-1.10],0.6359704585352808
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.74 [1.57-1.93],4.933373036149075e-26
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.00 [0.83-1.19],0.9823376018716798
LEP,Leptin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.10 [0.84-1.43],0.5023685570777052
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.00 [0.83-1.21],0.9968351136758328
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.88 [0.79-0.98],0.0255722139715756
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.89 [0.80-1.00],0.0528038483768599
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.23 [1.01-1.51],0.0423861768383631
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.22 [0.99-1.49],0.0585288872276646
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.96 [0.88-1.04],0.3226942838193182
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.91 [0.73-1.14],0.4248377720072278
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.95 [0.87-1.04],0.2640593270779415
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.19 [0.89-1.60],0.2452055793187757
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.32 [1.05-1.65],0.0157954102239121
LEP,Leptin,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.03 [0.96-1.10],0.426454738618775
LEP,Leptin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.76 [0.68-0.85],1.205502303661798e-06
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.70 [0.62-0.79],5.665184360203494e-09
LEP,Leptin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.67 [0.58-0.77],3.933415868143125e-08
LEP,Leptin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.81 [0.66-0.99],0.044343827996093
LEP,Leptin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.81 [0.67-0.99],0.0436628473698563
LEP,Leptin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.83 [0.68-1.02],0.0720452447409914
LEP,Leptin,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.65 [0.54-0.79],8.735070467816949e-06
LEP,Leptin,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.90 [0.72-1.13],0.38028908727016
LEP,Leptin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.12 [0.89-1.41],0.3424870059766937
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.23 [1.12-1.37],5.057134752238912e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,Depression,26577,338,1.24 [1.11-1.38],0.0001167673268163
LEP,Leptin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.25 [1.11-1.41],0.0001691689242145
LEP,Leptin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.16 [0.99-1.37],0.0641884619680918
LEP,Leptin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.14 [0.90-1.44],0.2783334739830891
LEP,Leptin,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.09 [1.03-1.14],0.0017712076087907
LEP,Leptin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.37 [1.17-1.59],7.707299344706003e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.38 [1.16-1.63],0.000246597885108
LEP,Leptin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.93 [0.85-1.01],0.0927643754793884
LEP,Leptin,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.98 [0.85-1.14],0.814778461590453
LEP,Leptin,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.59 [1.29-1.96],1.0931272209004528e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.78 [1.42-2.23],5.220100088337517e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.88 [0.65-1.19],0.4017735057660602
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.67 [0.58-0.78],2.8181421894969266e-07
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.68 [0.57-0.80],8.505446413789012e-06
LEP,Leptin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.19 [1.10-1.29],2.298659897752705e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.00 [0.85-1.18],0.9680610383626927
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.20 [1.08-1.35],0.0009607169366813
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.05 [0.86-1.29],0.6020826854006853
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.17 [0.90-1.51],0.2396225049544561
LEP,Leptin,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.01 [0.86-1.20],0.8687547281853482
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.07 [0.96-1.19],0.2071365266299974
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.12 [0.96-1.29],0.1470546328776387
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.87 [0.72-1.05],0.1488275258760618
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.08 [0.90-1.30],0.4283013298953096
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.66 [1.23-2.23],0.0009597007153029
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.94 [0.75-1.19],0.6257499896870558
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.05 [0.91-1.21],0.5137765778365095
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,0.88 [0.75-1.04],0.129334091323003
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.10 [0.74-1.63],0.6326714503723224
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.15 [0.77-1.72],0.4852287957476007
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.09 [0.73-1.61],0.6819470522054669
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.01 [0.78-1.30],0.952128457459164
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.19 [0.84-1.71],0.3303057107935845
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.08 [0.89-1.31],0.4390253646252139
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.06 [0.87-1.28],0.5643316235144554
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.04 [0.88-1.24],0.6422773649151263
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.04 [0.85-1.27],0.7026785218233096
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.94 [0.89-0.98],0.0071888924777482
LEP,Leptin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.39 [1.00-1.92],0.0489830855452317
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.03 [0.97-1.09],0.3652401559262249
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.03 [0.97-1.09],0.3344898904556043
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.25 [0.93-1.67],0.1350518779791059
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.91 [0.84-0.99],0.023491265464339
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.97 [0.87-1.07],0.5087688441027612
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.87 [0.74-1.02],0.095730119753765
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.81 [0.72-0.91],0.0003262825065252
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.72 [0.56-0.91],0.0065648787062306
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.75 [0.65-0.87],8.438837603684876e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.84 [0.77-0.92],0.0002358727348498
LEP,Leptin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.06 [0.86-1.31],0.590949367765766
LEP,Leptin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.12 [0.97-1.30],0.1238006075068362
LEP,Leptin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.03 [0.81-1.30],0.834755261598012
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.04 [0.82-1.33],0.7193216089759675
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.00 [0.78-1.27],0.973543635471439
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.95 [0.72-1.26],0.7279524510773835
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.80 [0.65-0.99],0.0405904148148457
LEP,Leptin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.01 [0.83-1.23],0.929751192838378
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.77 [0.68-0.88],0.0001742752839018
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.84 [0.63-1.11],0.2232689684455044
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.88 [0.69-1.11],0.2824627278180688
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.81 [0.68-0.96],0.0141935436806617
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.00 [0.83-1.19],0.9591223939591512
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.94 [0.76-1.15],0.5277459115678989
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.02 [0.82-1.27],0.8431915407109731
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.50 [1.14-1.98],0.0040125273359798
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.28 [1.03-1.59],0.0276788506649397
LEP,Leptin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.14 [0.95-1.38],0.1597352378011386
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.06 [0.87-1.30],0.5527967395886788
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.07 [0.87-1.32],0.5090088570388824
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.18 [1.08-1.29],0.0003889058911441
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.26 [0.98-1.63],0.0750831469982999
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.09 [1.04-1.14],0.00029296992123
LEP,Leptin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.30 [1.10-1.54],0.002400172859065
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.01 [0.88-1.15],0.9298603775497488
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.00 [0.86-1.16],0.9725091448548016
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.04 [0.91-1.18],0.5463321969208803
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.04 [0.91-1.19],0.5453984527526079
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.98 [0.91-1.05],0.5257077850323242
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.27 [1.05-1.55],0.0164442333272739
LEP,Leptin,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.79 [0.66-0.94],0.0070103780478226
LEP,Leptin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.95 [0.87-1.04],0.2788240097017184
LEP,Leptin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,0.82 [0.73-0.93],0.001247782598894
LEP,Leptin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.08 [0.83-1.40],0.577662900768569
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.26 [1.18-1.35],1.1016249546221708e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.22 [1.00-1.49],0.0464958877682068
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.22 [1.00-1.49],0.0464958877682068
LEP,Leptin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.22 [1.00-1.49],0.0464958877682068
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.28 [1.19-1.37],1.1964450149585224e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.28 [1.19-1.37],2.3555035286990508e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.27 [1.19-1.37],4.083140163187367e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.29 [1.20-1.39],9.949736305326458e-12
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.03 [0.80-1.33],0.7969951907933356
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.97 [0.73-1.30],0.8400889271771929
LEP,Leptin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.96 [0.72-1.28],0.7730532253413188
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.97 [0.70-1.33],0.8339087550793881
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.04 [0.84-1.30],0.6962565455409839
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.90 [0.79-1.04],0.153228473275286
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,0.90 [0.74-1.11],0.3186991017142655
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.04 [1.00-1.07],0.0279942181980904
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.10 [1.01-1.20],0.0341474940399258
LEP,Leptin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.14 [0.97-1.34],0.1115281407973339
LEP,Leptin,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.11 [0.94-1.31],0.2283089279673318
LEP,Leptin,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.11 [0.93-1.32],0.2543544247156994
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.12 [0.93-1.35],0.2182335286422796
LEP,Leptin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.14 [0.98-1.33],0.0943852067703408
LEP,Leptin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.14 [0.94-1.39],0.1872275254593417
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.07 [0.85-1.36],0.5554067917204384
LEP,Leptin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,1.00 [0.76-1.32],0.9907301482166292
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.92 [0.81-1.05],0.2241832716074262
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.08 [1.03-1.14],0.0008638598096034
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.02 [0.91-1.14],0.760134960362457
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.08 [1.00-1.17],0.0654757827143878
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.03 [0.81-1.30],0.8359090709283522
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.82 [0.70-0.97],0.0188068967077647
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.87 [0.64-1.20],0.3936352615547906
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.30 [1.07-1.59],0.0094538346729199
LEP,Leptin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.70 [0.59-0.83],7.54294989003682e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.70 [0.56-0.86],0.0009243604945952
LEP,Leptin,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.12 [0.92-1.35],0.2552869877092047
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.09 [1.01-1.18],0.0205992119976385
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,1.16 [0.99-1.34],0.059488476457769
LEP,Leptin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.21 [1.10-1.34],0.0001441807672863
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.17 [0.98-1.41],0.088366636497018
LEP,Leptin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.02 [0.89-1.17],0.7701674371434184
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,1.13 [0.95-1.34],0.1542383225271468
