Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.21 [1.05-1.40],0.0083836592494449
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.03 [0.70-1.52],0.8658029855724638
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.24 [0.95-1.61],0.1085562193210313
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,0.97 [0.84-1.12],0.6992227054930165
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.91 [0.75-1.10],0.3234468427899998
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.90 [0.62-1.32],0.6018511873307706
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.72 [0.37-1.38],0.3217367583707272
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.01 [0.70-1.45],0.970788426379984
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.18 [0.99-1.39],0.0583839171245213
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.18 [1.00-1.40],0.0536616060369191
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.11 [0.85-1.44],0.4316218123485182
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.11 [0.85-1.45],0.4448462145463889
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,0.88 [0.73-1.06],0.1866399855547387
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.56 [0.30-1.05],0.0706051954317931
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.88 [0.72-1.07],0.1902486684400745
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.51 [1.13-2.02],0.005568287620343
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.80 [0.48-1.32],0.3825172199061311
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.00 [0.87-1.14],0.970558232937942
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.89 [0.69-1.14],0.364354223300664
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.95 [0.73-1.23],0.6927503168647304
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.02 [0.77-1.36],0.8967449380336253
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.98 [0.65-1.47],0.9247765756168024
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.99 [0.66-1.48],0.9480776537622616
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.99 [0.66-1.49],0.9624532936462384
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.17 [0.86-1.60],0.3258524608758377
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,0.62 [0.33-1.16],0.1312475804469602
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.37 [1.02-1.84],0.0353788681318097
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.13 [0.96-1.32],0.141995370094299
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Depression,26093,337,1.14 [0.96-1.34],0.1278929396137045
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.10 [0.92-1.33],0.3015360395443093
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.71 [0.47-1.06],0.0931514843643301
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.95 [0.60-1.51],0.840694911531374
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.01 [0.92-1.12],0.7624626648067752
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.09 [0.85-1.39],0.4898958855033213
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.15 [0.89-1.49],0.2718575235423605
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.07 [0.92-1.25],0.3576693750649035
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.08 [0.84-1.39],0.540129245028525
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.82 [0.53-1.25],0.351661867131687
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.76 [0.48-1.23],0.2657380252508297
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.02 [0.59-1.76],0.9429560085695284
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.19 [0.96-1.48],0.1203861795789809
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.08 [0.81-1.44],0.5827383340613821
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.94 [0.80-1.10],0.4344580074467604
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.98 [0.72-1.34],0.918780566101912
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.99 [0.81-1.21],0.9202182522878036
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.02 [0.70-1.50],0.9016041558532196
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.76 [0.40-1.43],0.3980514892084413
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.85 [0.58-1.25],0.4138027463289067
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.02 [0.83-1.24],0.8745321653600455
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.13 [0.89-1.42],0.3111880326925084
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.81 [0.50-1.29],0.3681162040845438
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.96 [0.67-1.39],0.8436421437835254
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.16 [0.77-1.75],0.4824476548672906
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.83 [0.49-1.42],0.5042734440774818
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.78 [0.56-1.10],0.152868730672858
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.90 [0.63-1.28],0.5552058126774044
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.77 [0.30-2.00],0.5968629172190912
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.78 [0.31-1.95],0.5962216633287206
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.77 [0.30-2.01],0.5945747921075641
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.28 [0.91-1.80],0.1552929967693992
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.45 [1.01-2.06],0.0415817094952332
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.64 [0.38-1.09],0.1011915229531605
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.90 [0.60-1.36],0.6188903456172783
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.20 [0.93-1.54],0.1654160705692297
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.18 [0.87-1.59],0.2793160753168441
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.01 [0.93-1.11],0.7695148153639623
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.77 [0.38-1.59],0.4865131998180875
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.02 [0.92-1.14],0.6587241034127466
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.02 [0.92-1.14],0.6542040398607218
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.12 [0.72-1.76],0.605352845664638
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.94 [0.79-1.10],0.4240859078768261
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.01 [0.84-1.22],0.901576314069796
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.96 [0.70-1.32],0.789962710282391
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.90 [0.70-1.16],0.4184410151836711
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.77 [0.43-1.38],0.3786495533822158
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.85 [0.61-1.18],0.3344127888399536
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.00 [0.84-1.19],0.9811759883238154
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.85 [0.53-1.37],0.5146608183899921
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.96 [0.72-1.28],0.7691341449717847
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.03 [0.67-1.60],0.8794352874944726
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.05 [0.69-1.60],0.8086062466091184
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.05 [0.67-1.63],0.8315848075836365
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.19 [0.79-1.79],0.4051780525473065
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.96 [0.62-1.48],0.8396091346550447
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.21 [0.93-1.59],0.1587947796865649
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.99 [0.76-1.28],0.9283058798598564
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.34 [0.94-1.91],0.1109873680539851
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.95 [0.58-1.54],0.8242577796148749
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.75 [0.49-1.15],0.1835182857979538
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.90 [0.61-1.32],0.5736683503672977
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.91 [0.59-1.41],0.6777126728027862
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.78 [0.46-1.34],0.3698474237263791
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.08 [0.68-1.71],0.7549063083828411
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.99 [0.67-1.48],0.9704823165440144
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.07 [0.78-1.46],0.6838723129157507
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.12 [0.81-1.55],0.5027506871292602
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.15 [0.84-1.58],0.3772741054365581
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.95 [0.79-1.14],0.5726526841212576
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.61 [0.31-1.23],0.1672351802049151
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.05 [0.97-1.14],0.1865581459925552
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.94 [0.68-1.31],0.7244967277354768
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.02 [0.79-1.32],0.8615394147966491
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.99 [0.74-1.32],0.9245794962622468
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.92 [0.70-1.20],0.5346609829924034
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.90 [0.68-1.19],0.4652688786847458
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.04 [0.91-1.19],0.5579337483280923
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.77 [0.48-1.22],0.2661310080293868
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.99 [0.70-1.40],0.962615430489882
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.04 [0.88-1.22],0.6473336105140517
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.99 [0.78-1.26],0.9480097936703612
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.62 [0.30-1.26],0.1880693222694964
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.08 [0.96-1.20],0.2033026888628417
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.86 [0.57-1.30],0.4686754865932071
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.86 [0.57-1.30],0.4686754865932071
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.86 [0.57-1.30],0.4686754865932071
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.07 [0.95-1.20],0.2959580316466828
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.06 [0.94-1.20],0.3254978982032985
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.06 [0.94-1.20],0.3142797354869904
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.07 [0.94-1.20],0.299895738875515
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.11 [0.74-1.68],0.6129987517606357
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.12 [0.70-1.79],0.650935190813452
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.12 [0.70-1.80],0.6342183947145845
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.02 [0.57-1.84],0.9361989829180496
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.06 [0.72-1.55],0.78171095027909
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.13 [0.90-1.42],0.2890360676547034
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.25 [0.95-1.66],0.1103572526063159
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.01 [0.96-1.07],0.6670459776535766
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.88 [0.73-1.06],0.1891201678389694
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.85 [0.60-1.21],0.3707551833129848
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.85 [0.58-1.22],0.3740698331201321
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.02 [0.74-1.42],0.8978299934094397
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.59 [0.36-0.99],0.0436211442522614
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.95 [0.70-1.29],0.7484474108169057
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.06 [0.75-1.49],0.742875513399978
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.87 [0.52-1.45],0.5854844618630233
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.82 [0.42-1.58],0.5457898520312338
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.07 [0.85-1.36],0.5700801701260176
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.00 [0.91-1.09],0.9988409787349288
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.01 [0.81-1.25],0.958593182252003
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.00 [0.86-1.17],0.9748014364853532
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.14 [0.77-1.67],0.5131237130009543
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.10 [0.83-1.46],0.5124450373864167
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.17 [0.70-1.94],0.5563448855822944
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.21 [0.91-1.60],0.1885588165709778
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.94 [0.63-1.38],0.7369031752762757
