Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Dental caries,27416,126,1.42 [0.98-2.04],0.0624346595205696
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27399,109,1.00 [0.65-1.54],0.9960256808446885
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28336,160,1.07 [0.76-1.50],0.7112065746163245
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,95,1.51 [0.99-2.32],0.0557828679601827
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27125,66,0.62 [0.34-1.10],0.1026616549590226
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28300,46,0.70 [0.35-1.39],0.304605432826095
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22849,206,1.53 [1.14-2.05],0.0050650152856689
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24406,1763,1.27 [1.14-1.41],1.7735950981026415e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22917,274,1.45 [1.11-1.88],0.0055176581619591
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23195,552,1.32 [1.09-1.59],0.0041311530983914
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22707,64,1.40 [0.82-2.38],0.2180940435607923
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22778,135,2.25 [1.61-3.14],2.0110751741933912e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22674,31,0.76 [0.33-1.78],0.530464362993607
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22746,103,1.89 [1.27-2.80],0.0016203930961632
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22748,105,1.37 [0.90-2.09],0.1430521336380036
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28325,74,1.14 [0.68-1.91],0.6179660296225835
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22743,100,1.43 [0.93-2.19],0.1028423465629115
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23289,646,1.37 [1.16-1.63],0.0002990230395938
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28236,166,0.78 [0.55-1.12],0.1747741366849952
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23028,385,1.18 [0.94-1.47],0.160521162129277
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22758,115,2.05 [1.41-2.97],0.0001570503476027
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28223,188,1.07 [0.78-1.48],0.6628485127887072
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28198,128,0.79 [0.53-1.18],0.256659199062607
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,25612,1186,1.32 [1.16-1.50],2.9552646347470386e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24828,402,1.10 [0.88-1.38],0.4066883526514423
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24547,121,0.87 [0.58-1.31],0.5149378204681931
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24522,96,1.08 [0.68-1.69],0.753264183624357
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25026,600,1.57 [1.31-1.87],5.908744846435629e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27522,756,1.19 [1.01-1.39],0.038104836925711
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23392,1686,1.11 [0.99-1.24],0.0773575198820158
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28083,72,1.42 [0.86-2.32],0.1674463620113012
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28340,102,1.44 [0.95-2.19],0.0828228704343428
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26868,102,1.45 [0.96-2.19],0.0794752071723438
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26843,77,1.68 [1.06-2.65],0.0267728348755293
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28284,131,1.56 [1.08-2.24],0.0172931609334654
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26897,131,1.56 [1.09-2.24],0.016257857094455
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26879,113,1.60 [1.09-2.36],0.0174549807195173
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27369,603,1.11 [0.93-1.33],0.2648199035225155
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27364,598,1.11 [0.92-1.33],0.2801063338305454
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21777,71,1.28 [0.76-2.16],0.3578573562911096
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28077,71,1.26 [0.75-2.13],0.3820579695770738
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21754,48,1.00 [0.52-1.94],0.9884387629038
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22019,313,0.99 [0.76-1.28],0.9108962067479572
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21886,180,1.13 [0.81-1.58],0.4537945261178288
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21961,255,1.16 [0.88-1.53],0.2989757703707968
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Constipation,27231,229,1.09 [0.81-1.45],0.5766075509098361
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27991,81,1.55 [0.98-2.45],0.0634552918413842
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21884,178,1.05 [0.75-1.47],0.7707183256791525
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21793,87,1.27 [0.79-2.03],0.317638210759623
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22498,792,1.20 [1.02-1.40],0.0261125416551353
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21888,182,1.34 [0.97-1.85],0.0758188077621181
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27978,68,1.39 [0.83-2.32],0.207728743945291
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27665,122,1.63 [1.12-2.37],0.0108721050577869
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27608,65,1.74 [1.05-2.89],0.0329012624713222
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27154,527,1.27 [1.05-1.54],0.0134261874846762
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27042,415,1.29 [1.04-1.59],0.0206695811856275
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26709,82,1.30 [0.81-2.09],0.2800974305922747
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26674,47,1.53 [0.84-2.77],0.1610623337539051
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26688,61,1.99 [1.19-3.31],0.0082467439545464
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28252,61,1.99 [1.19-3.32],0.0085117434746284
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27132,289,1.29 [1.00-1.67],0.0466127201298994
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26910,67,0.61 [0.34-1.09],0.0919529555721018
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26895,52,0.78 [0.41-1.50],0.4616611548944874
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26886,43,2.48 [1.40-4.40],0.0019380774259193
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27029,186,1.52 [1.12-2.07],0.0065995754572685
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27024,181,1.48 [1.09-2.02],0.0128103303535123
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25780,1502,1.20 [1.07-1.35],0.0018847367696676
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28032,102,0.99 [0.63-1.54],0.950869398587477
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27986,472,1.25 [1.03-1.53],0.0255336495207429
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27307,535,1.18 [0.97-1.43],0.0925502430621065
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27624,397,1.18 [0.94-1.46],0.1470666344837032
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27332,105,1.09 [0.71-1.67],0.6911077976655668
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27451,224,1.30 [0.97-1.73],0.0761502368507461
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28160,89,1.60 [1.03-2.47],0.0345623947476007
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28144,73,1.75 [1.09-2.79],0.0199326692869222
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28123,52,1.78 [1.03-3.08],0.0395502608315118
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28251,35,1.68 [0.83-3.40],0.1517599960632875
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28248,32,1.80 [0.87-3.71],0.1123552869946304
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27579,65,0.92 [0.53-1.59],0.754988077815262
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27873,359,1.22 [0.97-1.54],0.0852341211494207
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26844,72,1.22 [0.72-2.07],0.4602744664245702
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26870,98,0.99 [0.63-1.55],0.9611248335904612
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26854,82,0.94 [0.57-1.54],0.8044319138991032
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26986,214,1.23 [0.92-1.66],0.1667685506400971
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26958,186,1.24 [0.90-1.70],0.1859279271752804
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21999,3561,1.13 [1.04-1.22],0.004160682626533
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23639,1885,1.14 [1.03-1.27],0.0132198855698926
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,1119,1.17 [1.03-1.34],0.0184887846395194
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21871,117,2.58 [1.83-3.64],5.74982321491324e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22094,340,1.97 [1.58-2.46],2.1125205713090397e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28077,111,2.70 [1.92-3.81],1.178078939774954e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28094,99,2.77 [1.94-3.97],2.4906335453831213e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22421,667,1.06 [0.88-1.26],0.5568043853313751
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25058,667,1.02 [0.86-1.22],0.8012888738400425
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21801,47,1.65 [0.88-3.11],0.1170334606163977
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28027,46,1.63 [0.87-3.05],0.126849806718976
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21905,151,1.87 [1.34-2.62],0.0002320792259561
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21779,25,2.11 [0.91-4.88],0.0801814336456206
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21882,128,1.36 [0.92-2.01],0.1284230907745558
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28311,63,1.39 [0.80-2.43],0.2405428570421994
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22084,330,0.99 [0.77-1.28],0.9344307408708716
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21982,228,1.08 [0.80-1.46],0.6253953229139282
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23011,1257,1.10 [0.97-1.25],0.141148207727434
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21792,38,1.38 [0.68-2.79],0.3759137323974448
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21931,177,1.00 [0.71-1.42],0.9836785987596685
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21789,35,0.69 [0.30-1.54],0.3623685875677022
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21783,29,1.08 [0.46-2.54],0.8685432617286137
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22286,532,1.08 [0.89-1.32],0.417546006200693
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22196,442,1.02 [0.82-1.27],0.8458669127666941
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22500,286,1.35 [1.05-1.74],0.0185273800166771
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28023,149,2.36 [1.76-3.16],9.906334571952465e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27914,40,2.84 [1.65-4.88],0.000158555953908
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25403,48,1.79 [0.99-3.23],0.0545084534097145
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25572,217,1.04 [0.76-1.41],0.8241775351833408
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26273,918,1.05 [0.90-1.22],0.5242991280886243
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25490,135,0.97 [0.66-1.44],0.8954862403824164
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25410,55,1.13 [0.62-2.04],0.6957709109971282
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26130,775,1.05 [0.89-1.23],0.5918745163130805
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25413,58,1.31 [0.74-2.34],0.3529748350329905
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25615,260,0.97 [0.73-1.28],0.8053274190134628
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25473,118,0.75 [0.49-1.14],0.1778038854833331
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25428,73,0.92 [0.54-1.57],0.7701731328573631
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25506,151,0.88 [0.61-1.27],0.4937356493259927
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25422,67,0.71 [0.40-1.25],0.2312168320242434
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25682,327,1.13 [0.88-1.44],0.3310270006968808
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25123,291,1.07 [0.82-1.39],0.6251199382855859
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24887,55,1.79 [1.02-3.16],0.0425907372351091
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24887,55,1.48 [0.83-2.63],0.1854254984204353
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24951,119,0.80 [0.53-1.22],0.3058015996468699
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24890,58,1.95 [1.15-3.29],0.0126786386008256
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24898,66,0.64 [0.36-1.15],0.137813217383008
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24882,50,0.53 [0.27-1.06],0.0732450739619675
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25059,227,0.74 [0.54-1.01],0.0548831166054422
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24883,51,0.47 [0.24-0.92],0.0265362896951322
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24885,53,0.88 [0.47-1.66],0.6948524370879762
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24941,109,0.56 [0.35-0.88],0.0118525710360684
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24907,75,1.56 [0.97-2.52],0.068003170832801
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25267,435,1.47 [1.20-1.80],0.0002174927709712
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24979,147,1.98 [1.43-2.74],4.281907082098431e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25057,225,1.58 [1.19-2.08],0.0012695397968776
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27015,101,1.40 [0.92-2.14],0.1192189317592967
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27259,345,1.23 [0.97-1.56],0.0821883884262434
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26972,58,0.77 [0.42-1.42],0.406029491518121
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26983,69,1.28 [0.76-2.16],0.3448103781998607
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27029,115,1.23 [0.82-1.85],0.3126028613192889
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24027,4454,1.11 [1.03-1.19],0.0064668005908441
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11543,415,1.09 [0.86-1.38],0.4626569362369491
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26857,212,1.70 [1.29-2.26],0.0001996700086231
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26699,54,1.19 [0.65-2.17],0.5748370018830942
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27013,46,1.54 [0.84-2.83],0.1651793522642188
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27017,50,2.93 [1.80-4.76],1.4241343069539338e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27022,55,2.83 [1.75-4.57],2.1929128761988576e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28038,246,0.99 [0.74-1.31],0.9259528619974664
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28110,54,1.91 [1.11-3.28],0.0193225549217063
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27962,170,1.06 [0.76-1.49],0.7312317608159526
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27890,98,0.78 [0.49-1.23],0.2835555965805667
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26886,896,1.00 [0.86-1.17],0.9706052046942956
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26074,84,0.87 [0.53-1.44],0.5963335653029354
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26056,66,0.82 [0.46-1.46],0.504560139421053
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26172,182,1.15 [0.83-1.60],0.3924468271952541
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26080,90,1.29 [0.82-2.03],0.2758799816135938
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26620,630,1.04 [0.87-1.24],0.6720636294674842
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11200,72,1.04 [0.60-1.82],0.885997059802494
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11164,36,1.96 [0.94-4.06],0.0707341522004322
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11165,37,1.00 [0.47-2.15],0.997059350525788
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11220,92,1.18 [0.72-1.94],0.5002887130589435
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11195,67,0.65 [0.36-1.18],0.1588955264510833
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11233,105,1.41 [0.90-2.20],0.1330904680440242
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15518,255,1.18 [0.91-1.52],0.2179202697596576
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15334,71,1.17 [0.72-1.92],0.5244892648520528
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15354,91,1.33 [0.88-2.03],0.1788265044099904
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15321,58,1.13 [0.65-1.94],0.6686398674305986
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15478,396,0.97 [0.79-1.20],0.7990364840481312
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15164,82,0.65 [0.40-1.07],0.0910382491890862
