Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.19 [1.01-1.41],0.035873273951962
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.61 [1.09-2.38],0.0157931643020353
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.54 [1.11-2.13],0.009776797780783
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.06 [0.92-1.23],0.4234067183298347
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.96 [0.75-1.23],0.7253933618404997
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.85 [0.63-1.15],0.2906664705871076
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.02 [0.74-1.40],0.9086609362842784
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.54 [0.30-0.95],0.0335828608801016
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.52 [0.29-0.93],0.0265486205401755
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.54 [0.30-0.95],0.0323847455602333
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.83 [0.54-1.30],0.4227874739227751
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.28 [0.87-1.88],0.2056656422157529
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.03 [0.66-1.59],0.903968520786634
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.12 [0.92-1.36],0.257274505185914
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Depression,22446,279,1.08 [0.87-1.33],0.4949697154538759
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.10 [0.88-1.37],0.412646492921463
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.21 [0.90-1.63],0.2008091654707987
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.21 [0.77-1.89],0.4173633095951788
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.09 [0.98-1.21],0.1065579980112861
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.98 [0.72-1.32],0.8739045277648683
DMD,Dystrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.03 [0.74-1.42],0.8781903536797968
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.05 [0.88-1.25],0.596082277564254
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.11 [0.84-1.47],0.4771896454927561
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.14 [0.79-1.65],0.4719849307581086
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.11 [0.75-1.65],0.6059178623617443
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.00 [0.54-1.83],0.9893850808759598
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.91 [0.65-1.26],0.5601758415193363
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.01 [0.71-1.43],0.975963507508612
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.03 [0.88-1.21],0.7216512194039204
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.28 [0.97-1.68],0.0786041285006929
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.94 [0.74-1.18],0.5815658032265936
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.47 [1.07-2.02],0.0163612133431178
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.15 [0.71-1.87],0.5605300952342116
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.95 [0.65-1.38],0.7949539710259022
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.94 [0.75-1.18],0.6046720811498221
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.97 [0.71-1.32],0.8316683335377808
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.87 [0.56-1.35],0.5426904927264848
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.07 [0.73-1.56],0.7294509613679123
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.27 [0.80-2.02],0.3019462460241588
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.44 [0.97-2.14],0.0705414328688881
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.07 [0.81-1.42],0.6253030094482366
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.21 [0.87-1.66],0.2526235122869128
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.51 [0.79-2.88],0.2084619043939539
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.28 [0.60-2.73],0.5182430615861697
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.53 [0.81-2.89],0.1919716576243395
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.12 [0.65-1.95],0.6798269286046991
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.54 [0.19-1.50],0.2336695190750913
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.00 [0.66-1.52],0.994984095944859
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.87 [0.57-1.31],0.4968688898047591
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.18 [0.86-1.61],0.2984350259685537
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.28 [0.92-1.79],0.1424875479117061
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.25 [1.14-1.37],1.0827178894413052e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.57 [0.26-1.22],0.1480706572942364
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.29 [1.17-1.44],1.470917411856776e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.30 [1.17-1.44],9.43682370990567e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,2.05 [1.46-2.87],3.056301485641033e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.18 [1.01-1.39],0.0364347964338158
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.19 [0.98-1.45],0.0838422304217049
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.29 [0.96-1.73],0.0923094499324125
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.13 [0.89-1.43],0.3249156864589209
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.69 [0.37-1.32],0.2644806769680612
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.04 [0.76-1.43],0.8032912506887764
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.20 [1.00-1.43],0.0512605093402782
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.32 [0.93-1.88],0.118383663883304
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.21 [0.93-1.57],0.1539624153702211
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.37 [0.94-2.00],0.0967463374362997
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.37 [0.95-1.99],0.0932017067840635
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.37 [0.93-2.02],0.107167882896896
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.46 [0.95-2.26],0.086187009765684
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.49 [1.07-2.08],0.0196399695591481
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.31 [0.94-1.82],0.1064040956349618
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.20 [0.94-1.54],0.1501669049307466
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.64 [1.10-2.45],0.0142924208015128
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.97 [0.58-1.62],0.8957175194828226
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.32 [0.98-1.78],0.0712261795437215
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.08 [0.76-1.54],0.6614607918644407
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.21 [0.82-1.77],0.3352155722645417
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.26 [0.85-1.87],0.2525869180271433
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.12 [0.63-1.98],0.6995976375424868
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.29 [0.89-1.87],0.171392112632815
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.30 [0.96-1.77],0.0936737093204802
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.34 [0.97-1.86],0.0742092810753082
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.39 [1.01-1.92],0.0437646107995569
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.82 [0.66-1.01],0.0609227983953505
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.10 [0.65-1.87],0.7308468426888723
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.16 [1.06-1.26],0.0010441706291983
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.85 [0.59-1.23],0.3839110171087342
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.42 [1.14-1.77],0.0020046138689149
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.42 [1.11-1.80],0.004566186890396
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.32 [1.06-1.64],0.0142646804822933
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.32 [1.06-1.64],0.0131229132404088
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.05 [0.90-1.22],0.5304463893055935
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.96 [0.65-1.44],0.8605959318305707
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.04 [0.72-1.50],0.839800404689916
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.10 [0.92-1.32],0.3131985224712091
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.22 [0.97-1.53],0.0860043309870704
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.76 [0.39-1.48],0.426797341169756
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.14 [1.01-1.29],0.0345293107632369
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.08 [0.73-1.60],0.7145863778877227
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.08 [0.73-1.60],0.7145863778877227
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.08 [0.73-1.60],0.7145863778877227
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.10 [0.96-1.26],0.1588605290587329
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.12 [0.98-1.28],0.0893429602095048
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.12 [0.98-1.27],0.0900644038033019
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.12 [0.98-1.28],0.0838598400780196
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.71 [1.23-2.37],0.001281714156182
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.61 [1.09-2.39],0.0174418010626142
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.62 [1.09-2.40],0.016193354168667
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.59 [1.03-2.46],0.0374923646339391
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.17 [0.78-1.76],0.4554920437314576
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.20 [0.92-1.57],0.1681541687127232
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.46 [1.06-2.02],0.0220943696303709
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.10 [1.03-1.17],0.0038043957716789
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.10 [0.93-1.30],0.2886099803180741
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.08 [0.79-1.49],0.6130397741382845
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.12 [0.82-1.55],0.4766126580051536
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.18 [0.86-1.61],0.3042218682951624
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.14 [0.80-1.61],0.478806826723843
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.03 [0.76-1.40],0.8505491426382314
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.24 [0.87-1.77],0.2383056501613077
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.82 [0.47-1.43],0.4861241671114273
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.73 [0.38-1.43],0.3629418941116585
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.95 [0.71-1.27],0.7325969773902137
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.13 [1.03-1.24],0.0096669494915883
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.16 [0.92-1.45],0.2144940917493804
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.13 [0.96-1.32],0.1339940411044761
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.40 [0.95-2.04],0.0868962825155337
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.28 [0.96-1.71],0.0925709702905878
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.47 [0.85-2.53],0.1658853663056947
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.80 [0.51-1.25],0.3208754251717599
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.91 [0.61-1.38],0.665817741889398
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.84 [0.51-1.39],0.5084586457996529
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.78 [0.51-1.21],0.2697089426590456
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.17 [1.02-1.36],0.0305093314293183
