Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.99 [0.67-1.47],0.956324403441844
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.89 [0.67-1.18],0.4180434163562917
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.83 [0.54-1.27],0.3881108886818231
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.98 [0.93-1.04],0.5742825728602763
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.99 [0.85-1.15],0.8810715178613623
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.95 [0.71-1.29],0.754749182039598
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.00 [0.75-1.35],0.9827021762115308
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.98 [0.72-1.34],0.8990029421126976
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.00 [0.73-1.38],0.9785145713539048
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.88 [0.65-1.20],0.4261790953404896
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.04 [0.75-1.46],0.8027116473556756
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.66 [0.37-1.19],0.1669155628567364
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.62 [0.30-1.25],0.1787988453711826
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.18 [0.98-1.43],0.0837352749846937
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.00 [0.92-1.09],0.9486342426097402
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.00 [0.81-1.23],0.994513512207283
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.87 [0.73-1.02],0.0936335806994113
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.47 [1.17-1.84],0.0008301729546726
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.92 [0.68-1.26],0.623814311050513
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.13 [0.68-1.89],0.6351333270079037
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.31 [1.05-1.64],0.0169848928597697
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.05 [0.77-1.44],0.7513274657662881
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.21 [0.90-1.63],0.2074442210105831
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.06 [0.78-1.44],0.7168351833415241
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.05 [0.92-1.19],0.482480611245942
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.93 [0.70-1.24],0.6375309699471639
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.96 [0.81-1.15],0.6913360250288128
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.86 [0.60-1.24],0.4248328728947658
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.87 [0.67-1.15],0.3398824411481058
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.67 [0.44-1.01],0.0579173555958967
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.98 [0.89-1.09],0.7163583011152777
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.88 [0.72-1.07],0.19200870332828
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.70 [0.45-1.08],0.1083753394984533
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.02 [0.72-1.44],0.9258597553067428
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.07 [0.94-1.21],0.300631617108116
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.92 [0.80-1.05],0.2155235657320182
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.03 [0.95-1.11],0.5366181303531481
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.77 [0.47-1.26],0.2963868986514487
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.09 [0.81-1.45],0.5751415765686145
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.09 [0.81-1.45],0.578585480766943
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.11 [0.81-1.53],0.5078872597825268
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.12 [0.87-1.44],0.3895256557764156
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.12 [0.87-1.44],0.3917822358629484
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.16 [0.90-1.50],0.2485351437025009
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.89 [0.76-1.04],0.1472867185137402
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.89 [0.77-1.04],0.1582307771775476
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.16 [0.83-1.61],0.392381645454386
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.15 [0.83-1.60],0.405010586213972
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.34 [0.99-1.81],0.0600262452196057
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.12 [0.95-1.32],0.1700034362238285
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.89 [0.67-1.19],0.4317500910911886
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.01 [0.82-1.25],0.8974343579624645
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.99 [0.79-1.24],0.9319916970289402
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.08 [0.78-1.48],0.6439582395794068
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.88 [0.66-1.17],0.3663794147236838
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.96 [0.67-1.37],0.8287781735655486
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.05 [0.94-1.18],0.4083107406743055
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.78 [0.56-1.07],0.1247297552664627
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.14 [0.83-1.56],0.4073051354799959
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.99 [0.73-1.34],0.9283025619461056
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.96 [0.63-1.45],0.8482554320354004
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.12 [0.98-1.27],0.0860954968142294
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.16 [1.02-1.34],0.0293817236110952
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.07 [0.74-1.53],0.7177289808132874
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.05 [0.64-1.71],0.8559648595249888
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.96 [0.60-1.52],0.856810541409718
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.95 [0.60-1.52],0.841728010709822
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.04 [0.86-1.26],0.6782138900203679
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.04 [0.72-1.51],0.8410608570953978
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.05 [0.69-1.58],0.8233216891324104
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.01 [0.62-1.65],0.9650865831511142
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.15 [0.93-1.41],0.2061910352168651
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.13 [0.91-1.40],0.2757312321252821
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.02 [0.93-1.11],0.7190708937173635
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.96 [0.68-1.36],0.8082248741685796
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.04 [0.90-1.21],0.5638057206460662
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.06 [0.93-1.22],0.374612305137009
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.90 [0.75-1.09],0.2835132491465076
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.03 [0.76-1.39],0.865979740738261
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.88 [0.69-1.14],0.3387890908890142
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.87 [0.57-1.32],0.5043742262853692
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.88 [0.55-1.38],0.5665869045962164
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.87 [0.51-1.49],0.6157678108512402
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.08 [0.64-1.82],0.7803302037635215
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.96 [0.51-1.81],0.898725780162719
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.09 [0.76-1.57],0.6348838698474638
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.06 [0.90-1.25],0.4804941426111525
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.97 [0.63-1.51],0.9010183408289776
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.85 [0.57-1.26],0.4186831231770379
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.60 [0.35-1.02],0.0592526988601903
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.12 [0.92-1.37],0.2549393713846827
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.14 [0.93-1.41],0.2050369589605228
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.00 [0.94-1.06],0.9772517281149692
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.02 [0.94-1.10],0.6595709322362682
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.95 [0.85-1.06],0.3711131118699247
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.18 [0.92-1.51],0.1850792580217631
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.97 [0.81-1.18],0.7909345888787325
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.07 [0.81-1.42],0.6266821257040824
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.09 [0.81-1.47],0.5563576905175511
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.08 [0.96-1.22],0.2174188247958651
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.08 [0.95-1.22],0.2361337236780892
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.99 [0.60-1.62],0.9628035936652274
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.97 [0.58-1.62],0.919408759256901
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.68 [0.46-1.00],0.0486440077100693
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.70 [0.29-1.73],0.4440959383794434
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.15 [0.89-1.47],0.2855415099660611
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.22 [0.89-1.67],0.220214461262733
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.94 [0.77-1.15],0.5342697237459215
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.20 [1.00-1.43],0.0513378093279483
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.03 [0.93-1.13],0.5867831762560336
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.88 [0.48-1.64],0.6911200347531623
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.14 [0.91-1.42],0.2554659834224808
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.98 [0.50-1.92],0.9483073835362
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.87 [0.41-1.86],0.722294009553611
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.86 [0.73-1.03],0.1036480049002876
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.85 [0.70-1.03],0.1048550601418877
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.02 [0.84-1.25],0.8249341685078447
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.92 [0.69-1.23],0.5857949026543591
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.90 [0.50-1.60],0.7073649639255377
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.65 [0.33-1.29],0.2179859795464517
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.04 [0.84-1.29],0.7392291263393698
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.05 [0.95-1.17],0.3392262817701573
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.98 [0.73-1.32],0.9107212600896336
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.98 [0.62-1.55],0.9467447823969408
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.06 [0.95-1.19],0.3032038432822406
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.95 [0.60-1.50],0.8155581350539614
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.05 [0.86-1.28],0.6425344586746773
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.99 [0.72-1.36],0.9489359165294128
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.94 [0.61-1.44],0.7627970856230607
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.19 [0.95-1.49],0.1282523744556536
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.13 [0.80-1.60],0.4863991235093702
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.19 [1.03-1.38],0.0180565038829934
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.15 [0.97-1.36],0.0992891228017709
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.04 [0.67-1.63],0.8607168884984164
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.63 [0.31-1.27],0.1959020394387488
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.28 [1.03-1.59],0.0273077416201484
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.75 [0.42-1.31],0.3095380684927167
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.03 [0.69-1.54],0.8991430497075548
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.81 [0.45-1.46],0.4820475422789837
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.79 [0.59-1.05],0.1081165390101015
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.96 [0.59-1.57],0.8821092043864618
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.37 [0.16-0.84],0.0175952575430705
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.77 [0.51-1.16],0.2117621705191896
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.10 [0.79-1.55],0.5599719748206651
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.90 [0.75-1.08],0.2684321830399555
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.78 [0.55-1.10],0.1521405355019577
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.98 [0.78-1.24],0.883097652380753
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.28 [1.01-1.62],0.0386427955453531
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.14 [0.97-1.33],0.1115551023374722
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.90 [0.54-1.49],0.6756169131952492
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.18 [0.85-1.65],0.3305201992747444
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.13 [0.86-1.47],0.3860007639467323
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.01 [0.95-1.07],0.7954148683929319
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.02 [0.85-1.22],0.8473606068990858
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.00 [0.78-1.29],0.9741347801112648
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.13 [0.76-1.69],0.5342916192511282
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.88 [0.47-1.66],0.6887326464683836
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.38 [0.96-1.98],0.0778900011210981
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.17 [0.78-1.76],0.4448672263122957
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.73 [0.55-0.98],0.0362715689321217
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.60 [0.30-1.17],0.1322856845129638
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.64 [0.43-0.93],0.0201784599162104
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.71 [0.45-1.13],0.1475441858434245
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.97 [0.86-1.10],0.6478732795927781
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.85 [0.54-1.32],0.4640806066202989
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.05 [0.71-1.56],0.8074442624472119
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.06 [0.84-1.35],0.6107185997759648
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.89 [0.60-1.32],0.5726061786720128
