Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.05 [0.90-1.21],0.5607607612290526
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.01 [0.80-1.27],0.9375826230502444
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.98 [0.77-1.24],0.8563454405231918
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.28 [0.94-1.76],0.1188842740178037
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.08 [0.76-1.53],0.6835600730127875
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.11 [0.75-1.65],0.595617606121664
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.88 [0.78-1.00],0.0558693681467567
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.87 [0.71-1.06],0.1622140075571813
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.84 [0.67-1.06],0.1352725297472677
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.79 [0.58-1.08],0.1433492736925837
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.79 [0.58-1.08],0.1433638775056642
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.00 [0.87-1.15],0.9964741203802784
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.18 [0.96-1.44],0.1104210265688347
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.95 [0.81-1.12],0.5673480704121424
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.04 [0.83-1.30],0.7403414507532706
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.05 [0.97-1.14],0.2289358509293624
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.12 [0.96-1.31],0.1345730847631905
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.01 [0.90-1.13],0.8578341558806711
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.01 [0.90-1.13],0.8578341558806711
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.98 [0.87-1.09],0.6696935231210248
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.96 [0.76-1.22],0.752618451070117
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.98 [0.79-1.21],0.8392717916384209
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.04 [0.95-1.13],0.3784066900262528
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.07 [0.97-1.19],0.1859172934216252
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.01 [0.82-1.24],0.955643161864692
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.92 [0.69-1.23],0.5886790201222162
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.06 [0.85-1.33],0.6059582439209861
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.00 [0.89-1.14],0.9491787408276712
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.99 [0.88-1.13],0.9297346492806416
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.96 [0.80-1.16],0.6737410354838818
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.97 [0.80-1.16],0.7172057108117879
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.02 [0.93-1.12],0.6846817821649078
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.79 [0.61-1.02],0.0683499320000512
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.03 [0.93-1.14],0.5585900780658115
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.17 [0.85-1.61],0.3254962017076414
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.01 [0.78-1.30],0.9644503739902496
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.96 [0.88-1.04],0.2872502302273957
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.84 [0.73-0.96],0.0101442818869836
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.82 [0.70-0.95],0.0099923352848206
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.85 [0.71-1.01],0.0617053889099401
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.66 [0.51-0.86],0.0018070860698444
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.65 [0.50-0.85],0.0015180218945306
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.66 [0.50-0.85],0.0016441229531993
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.75 [0.59-0.95],0.0150192484796572
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.84 [0.65-1.10],0.2058479727863347
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.75 [0.58-0.96],0.0241905292676326
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.96 [0.86-1.08],0.5188816507129004
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22446,279,1.01 [0.90-1.14],0.8599660102609843
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.01 [0.89-1.15],0.8797886743078562
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.16 [0.97-1.39],0.0966518107674011
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.07 [0.82-1.40],0.6197768771185336
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.04 [0.98-1.10],0.2183681321292456
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.99 [0.85-1.17],0.9338460795479898
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.94 [0.79-1.13],0.5096803811051046
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.04 [0.94-1.15],0.448074885694944
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.02 [0.86-1.20],0.8139694852114765
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.11 [0.90-1.37],0.3435824854147918
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.11 [0.89-1.39],0.3694131274815616
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.09 [0.78-1.51],0.619057861672615
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.95 [0.80-1.13],0.5650293787346774
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.98 [0.81-1.19],0.8696331682048773
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.06 [0.97-1.16],0.1687843307794977
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.00 [0.83-1.20],0.9816470436537392
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.13 [1.00-1.27],0.0503447205488114
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.19 [0.95-1.49],0.1336528183735982
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.03 [0.78-1.37],0.8237762665999435
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.96 [0.79-1.17],0.6814264505226733
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.08 [0.96-1.21],0.2256318908714141
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.10 [0.94-1.30],0.2358278715645123
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.10 [0.88-1.37],0.3978310814190412
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.08 [0.88-1.34],0.460419443583136
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.08 [0.81-1.46],0.5971578293597557
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.26 [0.96-1.66],0.0902950923745357
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.10 [0.94-1.28],0.2571356524670892
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.20 [0.99-1.45],0.0650139009725164
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.30 [0.82-2.06],0.2568893627949711
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.22 [0.78-1.90],0.3913828736109103
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.32 [0.83-2.08],0.2407648243476747
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.18 [0.86-1.60],0.3000820292920378
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.12 [0.73-1.72],0.5914204965564509
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.97 [0.78-1.22],0.8095755014301451
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.06 [0.85-1.31],0.6146534647576538
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.14 [0.94-1.37],0.1818097687288932
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.11 [0.89-1.38],0.3478028746177988
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.99 [0.94-1.05],0.822149711238891
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.86 [0.61-1.21],0.3787514142735175
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.98 [0.92-1.05],0.5950322032332553
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.98 [0.92-1.04],0.5348634870609059
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.84 [0.58-1.21],0.3527964478072122
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.96 [0.88-1.06],0.4422641532814489
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.91 [0.81-1.03],0.1432740524186347
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.79 [0.65-0.96],0.0203110784039787
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.88 [0.76-1.01],0.0656502775835186
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.95 [0.71-1.27],0.7291196545412856
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.96 [0.80-1.14],0.6170884123145686
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.94 [0.85-1.05],0.2929660316457124
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.11 [0.88-1.40],0.383851859767445
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.06 [0.90-1.24],0.4988611739361687
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.12 [0.87-1.44],0.3929115827353733
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.13 [0.88-1.46],0.3340834564490644
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.10 [0.84-1.43],0.4887929398344205
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.94 [0.68-1.29],0.691262516089289
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.13 [0.88-1.44],0.3346905840178912
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.15 [0.93-1.44],0.1963920847577202
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.99 [0.85-1.16],0.8924628018986349
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.65 [1.19-2.29],0.0028662360690176
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.86 [0.65-1.15],0.3084921639338098
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.14 [0.94-1.38],0.181989521792296
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.96 [0.78-1.18],0.6903195726459395
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.06 [0.84-1.34],0.6335283162183865
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.03 [0.80-1.34],0.7965871680933198
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.02 [0.75-1.38],0.9145798959715088
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.05 [0.83-1.33],0.6571576331623568
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.10 [0.90-1.34],0.3603370837349665
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.08 [0.87-1.34],0.5023508346110548
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.08 [0.87-1.35],0.4705617991899398
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.91 [0.82-1.01],0.0639027439279912
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.97 [0.71-1.31],0.8211872645281899
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.06 [1.01-1.12],0.021584082528929
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.99 [0.83-1.19],0.9495533903777184
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.00 [0.85-1.17],0.9571426985059688
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.01 [0.85-1.20],0.9088252927133822
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.99 [0.86-1.14],0.8998903670505016
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.99 [0.86-1.14],0.8684742110641072
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.00 [0.92-1.09],0.9515763777920786
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.99 [0.80-1.22],0.943524271815209
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.15 [0.94-1.40],0.1763265159543616
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.99 [0.89-1.10],0.863830067169564
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.00 [0.87-1.16],0.9897172531361148
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.97 [0.71-1.32],0.858342298265237
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.09 [1.01-1.17],0.0282859983325333
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.00 [0.80-1.24],0.9780667295656624
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.00 [0.80-1.24],0.9780667295656624
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.00 [0.80-1.24],0.9780667295656624
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.08 [1.00-1.16],0.0570889230442993
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.08 [1.00-1.17],0.0422740060336801
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.08 [1.00-1.17],0.0454001017002338
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.08 [1.00-1.17],0.0472745384813157
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.12 [0.85-1.47],0.4186437385556392
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.98 [0.72-1.34],0.9183512236977132
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.99 [0.72-1.34],0.9312553493235032
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.92 [0.66-1.29],0.6256372291939974
