Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.05 [0.82-1.35],0.7135803120705084
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.07 [0.91-1.26],0.4299876250144903
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.02 [0.81-1.28],0.8864020363049143
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.04 [1.01-1.08],0.0248563348813743
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.97 [0.88-1.06],0.4605882722745142
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.02 [0.85-1.22],0.8218599635389167
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.00 [0.83-1.20],0.9836925185573144
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.04 [0.86-1.27],0.6799162737306879
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.99 [0.80-1.21],0.8850807192373741
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.96 [0.81-1.13],0.598874355604891
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,0.92 [0.75-1.13],0.4521661505868837
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.18 [0.89-1.56],0.2471624458432846
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.11 [0.80-1.54],0.5411027234559387
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.12 [0.96-1.31],0.1616998586365311
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.07 [1.01-1.13],0.017669445374527
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.07 [0.94-1.23],0.2910468925320392
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.08 [0.99-1.19],0.0959053633289263
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.94 [0.72-1.21],0.6165776765662754
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.11 [0.91-1.34],0.2916668715336101
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.33 [0.90-1.96],0.1548191310029214
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.03 [0.83-1.27],0.8015270367612197
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.19 [0.96-1.49],0.1165366648551794
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.20 [0.92-1.56],0.1845313109631312
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.85 [0.70-1.03],0.094715900608059
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.10 [1.01-1.20],0.0335863016813956
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.01 [0.86-1.20],0.8748063392912231
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.02 [0.91-1.14],0.7534805496027082
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.14 [0.93-1.40],0.2186765669487476
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.94 [0.81-1.09],0.4157980240002795
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.97 [0.81-1.17],0.7424453350215274
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.07 [1.01-1.15],0.0337952078530451
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.20 [1.07-1.34],0.0018640582240617
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.12 [0.92-1.38],0.2649921587405012
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.00 [0.80-1.24],0.9960799784594694
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.01 [0.93-1.11],0.7719712866774117
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.00 [0.93-1.09],0.9289997475421417
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.00 [0.95-1.06],0.9896526056750548
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,0.95 [0.75-1.21],0.6881075903325147
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,0.95 [0.78-1.17],0.6527307403327522
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Crohn disease,26291,98,0.95 [0.78-1.17],0.6526921185204566
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,0.90 [0.72-1.12],0.3526518032438862
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.94 [0.79-1.12],0.4963392933837308
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.94 [0.79-1.12],0.4944205113742013
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.93 [0.77-1.12],0.4306030219339926
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.01 [0.93-1.11],0.7763168590826366
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.01 [0.92-1.10],0.8229064847426173
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,0.86 [0.69-1.08],0.189166913521666
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,0.86 [0.69-1.08],0.1985162273475541
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.01 [0.74-1.38],0.9456840878413836
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.03 [0.90-1.16],0.6890910156470474
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,0.97 [0.83-1.14],0.7278803093280901
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.01 [0.89-1.16],0.8406817164336448
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Constipation,26651,222,1.04 [0.90-1.21],0.5754278792762131
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.95 [0.75-1.19],0.642680877031349
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.95 [0.81-1.11],0.5003379617280407
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.02 [0.81-1.29],0.8540437698054015
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.02 [0.95-1.11],0.5795331510252761
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.90 [0.78-1.05],0.1802414508104571
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.86 [0.69-1.08],0.206242324121371
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.38 [1.12-1.69],0.0024507911335327
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.37 [1.03-1.82],0.0288942426060489
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.95 [0.86-1.04],0.2380399272396509
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.98 [0.88-1.08],0.6627865237804758
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.98 [0.77-1.23],0.8360865408816038
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.82 [0.63-1.07],0.1529854180630004
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.04 [0.78-1.38],0.8120109331946311
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.04 [0.78-1.39],0.776252370660535
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,0.99 [0.88-1.13],0.9262335622607524
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.92 [0.73-1.18],0.5211838898963959
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,0.90 [0.69-1.18],0.4414464177601201
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.03 [0.74-1.43],0.8680485087244113
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.02 [0.87-1.19],0.8455898406254498
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.01 [0.86-1.19],0.9160234407506836
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.99 [0.94-1.05],0.7880933868837631
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.00 [0.81-1.23],0.9761567301710564
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.05 [0.95-1.17],0.3130490819507402
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.97 [0.89-1.06],0.5231010980419522
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.00 [0.90-1.12],0.9875417272607526
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.95 [0.78-1.17],0.6384014914274183
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.99 [0.86-1.14],0.8537876492134887
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.05 [0.83-1.34],0.6596850059655449
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.04 [0.80-1.35],0.7600785458697243
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.98 [0.73-1.33],0.9110000655244302
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.85 [0.62-1.17],0.3196605431754042
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.80 [0.59-1.09],0.1570633633956869
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.91 [0.71-1.16],0.4390886984922488
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.08 [0.96-1.21],0.1954139643033606
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.96 [0.75-1.22],0.7222235150490888
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.87 [0.72-1.06],0.1610247254677917
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.87 [0.71-1.07],0.1932505206887541
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.92 [0.80-1.05],0.2200649896371779
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.91 [0.78-1.05],0.1887234264968904
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.03 [0.99-1.07],0.1707490500641882
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.03 [0.98-1.09],0.2217130459709154
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.01 [0.94-1.08],0.8114049294944322
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.03 [0.84-1.26],0.7968343554401639
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.07 [0.95-1.21],0.2796093541032762
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.02 [0.83-1.25],0.8470856122528413
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.03 [0.83-1.28],0.7587441987483766
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.00 [0.92-1.09],0.9987336540696916
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,0.99 [0.91-1.08],0.9013324674957872
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.14 [0.81-1.60],0.4497563550291934
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.14 [0.82-1.61],0.4361526005789766
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.12 [0.93-1.34],0.2460333575547046
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.15 [0.73-1.82],0.5486095130343951
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.07 [0.87-1.30],0.5360911353894845
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.03 [0.78-1.36],0.8524936370397973
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.08 [0.95-1.22],0.2561855689150757
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.88 [0.77-1.01],0.0684454633375124
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.05 [0.99-1.12],0.1183922166474394
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.81 [0.60-1.09],0.1583005610485024
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.92 [0.79-1.08],0.3081344220944507
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.02 [0.70-1.47],0.9314908771112572
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.82 [0.58-1.17],0.2741769950107128
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.09 [0.99-1.20],0.0930917590070484
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.08 [0.97-1.20],0.1500481177978984
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.13 [0.99-1.29],0.0773005579897937
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.12 [0.94-1.35],0.2028057895313764
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.98 [0.71-1.37],0.9255383960258868
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.11 [0.81-1.53],0.513618691449966
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.03 [0.89-1.19],0.714717596505001
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.06 [0.98-1.14],0.151820872421676
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.03 [0.85-1.24],0.7655378269016536
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.19 [0.87-1.61],0.2724644127245704
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.06 [0.97-1.14],0.1897003641524154
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.05 [0.79-1.40],0.7520673281446495
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.02 [0.89-1.17],0.7812335825477201
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.90 [0.75-1.08],0.2515360570855007
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.14 [0.88-1.49],0.3269819648528437
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.00 [0.84-1.19],0.9864539479861631
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.05 [0.80-1.37],0.7313221184751817
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.04 [0.92-1.17],0.519278456630374
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.03 [0.91-1.17],0.615475276257724
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.10 [0.81-1.49],0.5379542987066153
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.82 [0.65-1.04],0.1050186717485829
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.05 [0.86-1.28],0.6369064437662049
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.95 [0.72-1.25],0.7297706856112534
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.11 [0.84-1.46],0.4664741994677128
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.25 [0.91-1.72],0.1634621300021594
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.95 [0.83-1.09],0.4662103142355495
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.23 [0.89-1.69],0.2159741843224148
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.17 [0.86-1.58],0.3151709875897387
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.87 [0.73-1.05],0.1505686845501624
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.95 [0.75-1.21],0.6829718071968303
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.00 [0.90-1.11],0.9726877158430176
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.00 [0.84-1.20],0.96555308157284
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,0.99 [0.86-1.14],0.8663389640991074
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.10 [0.88-1.37],0.4040934654872106
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.95 [0.85-1.06],0.3699083388426885
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.95 [0.72-1.26],0.7285948846093859
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.86 [0.69-1.08],0.2006029835181645
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.86 [0.72-1.03],0.0999028324151441
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.92 [0.89-0.95],2.792278923002825e-06
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.03 [0.92-1.15],0.5838912210983658
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.12 [0.96-1.31],0.1524687465402303
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.14 [0.84-1.54],0.4041032245176126
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,0.97 [0.71-1.32],0.8429345049612325
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.40 [1.01-1.93],0.0432547633528541
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.25 [0.92-1.70],0.1573908672558468
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.01 [0.87-1.16],0.9385093628709644
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.35 [0.99-1.84],0.0545904448404321
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.00 [0.85-1.18],0.9952181368148312
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,0.96 [0.78-1.19],0.7207846633970595
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.97 [0.90-1.04],0.3505061321733209
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.95 [0.76-1.19],0.6522985700673393
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.01 [0.78-1.32],0.9196780717302926
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.09 [0.93-1.29],0.2841555107196191
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.01 [0.81-1.27],0.9229821890456886
