Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27296,388,1.46 [1.28-1.66],1.7753677554764746e-08
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27053,145,1.65 [1.38-1.98],4.8591176004620265e-08
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27158,250,1.44 [1.22-1.70],2.2156483196657927e-05
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24443,29,0.41 [0.14-1.25],0.1159988029701644
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24463,49,0.92 [0.52-1.64],0.7830869627906014
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24542,128,1.10 [0.80-1.51],0.5507492258893507
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24546,132,1.12 [0.82-1.52],0.4771442945440235
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13714,291,1.27 [1.08-1.48],0.0031378215419933
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,28,1.01 [0.37-2.79],0.9779454241531874
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24461,47,1.34 [0.91-1.96],0.1353901044353888
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26013,815,1.66 [1.53-1.80],7.591162884466116e-34
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27092,197,1.03 [0.79-1.35],0.8228232925710821
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,79,1.19 [0.82-1.74],0.3612938432678996
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28240,71,1.02 [0.65-1.60],0.9251269115273651
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28002,46,1.07 [0.62-1.82],0.8175962398274612
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28249,39,0.85 [0.42-1.73],0.6569246618190465
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28288,32,1.00 [0.49-2.01],0.9897430495463732
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27978,295,0.78 [0.60-1.01],0.0581457122443153
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28219,114,0.90 [0.62-1.31],0.5740214951417077
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28224,95,0.59 [0.35-1.01],0.0548628424549471
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28185,45,1.23 [0.81-1.88],0.3360037061762966
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Haemangioma, any site",28187,45,1.23 [0.81-1.88],0.3359531262025627
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanocytic naevi,28083,253,0.97 [0.78-1.22],0.8156009611269377
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28249,112,0.96 [0.68-1.35],0.8213877208529734
TFF3,Trefoil factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,28154,192,1.06 [0.82-1.36],0.6505378108591162
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of breast,15591,93,1.22 [0.95-1.57],0.1220503856495374
TFF3,Trefoil factor 3,Chapter II Neoplasms,Leiomyoma of uterus,15217,687,1.06 [0.95-1.19],0.3071886953895858
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27254,198,1.55 [1.33-1.82],3.1761786737682305e-08
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27147,354,1.64 [1.47-1.84],1.2775419074224185e-17
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27147,354,1.64 [1.47-1.84],1.2775419074224185e-17
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25932,361,1.65 [1.46-1.86],3.457406959160083e-16
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27811,80,1.77 [1.43-2.19],1.424781324368521e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28020,108,1.75 [1.46-2.11],2.5895008548149274e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,705,1.56 [1.41-1.73],5.93107144643367e-17
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26960,442,1.36 [1.19-1.56],5.406689120035129e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26454,117,1.60 [1.31-1.95],3.858826741791281e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27522,54,2.03 [1.57-2.63],8.832710098281009e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26439,102,1.60 [1.29-1.99],1.5802605532128707e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26670,333,1.85 [1.63-2.10],2.7324561844154924e-21
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26660,323,1.85 [1.62-2.10],1.379879855209464e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26320,185,1.65 [1.33-2.04],5.72491694078011e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26324,182,1.66 [1.34-2.06],3.5468069400545136e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24653,539,1.42 [1.24-1.62],2.5563412924383465e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24187,73,1.51 [1.08-2.11],0.0157059651763035
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24610,496,1.44 [1.26-1.65],1.3360966097317357e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,43,2.05 [1.57-2.68],1.0881905778095589e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24195,81,2.17 [1.81-2.62],2.6486573072558813e-16
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,24545,767,1.62 [1.48-1.78],1.4897323736992192e-24
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24071,293,1.50 [1.26-1.77],2.799158669473387e-06
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27847,228,1.24 [1.01-1.53],0.0404499438154541
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27921,164,1.26 [0.99-1.62],0.0615370733583257
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26288,82,1.41 [1.06-1.88],0.0177519236839122
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28171,82,1.35 [1.00-1.82],0.0533804866160675
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23860,82,1.48 [1.12-1.97],0.0062098604799427
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26304,98,1.41 [1.04-1.91],0.0270496033435344
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,26270,65,1.89 [1.41-2.54],2.295300370856375e-05
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23852,74,1.82 [1.45-2.27],1.7247597622377073e-07
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24171,393,1.70 [1.52-1.90],2.8417162788645075e-20
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression,26539,341,1.61 [1.41-1.82],3.1662305345050013e-13
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24021,300,1.60 [1.39-1.83],1.541537445002599e-11
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23921,143,1.66 [1.39-1.97],1.6322169785778363e-08
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26760,66,1.50 [1.10-2.05],0.0097109863724253
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,25132,1452,1.24 [1.14-1.35],3.959463248205153e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23443,159,1.19 [0.94-1.52],0.1486195319653034
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28085,130,1.17 [0.90-1.53],0.2441682054678888
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26918,491,1.21 [1.05-1.39],0.0079149269345493
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Epilepsy,26590,163,1.17 [0.93-1.49],0.1834613881896183
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Migraine,26531,104,1.35 [1.05-1.73],0.0191492351087388
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27915,94,1.39 [1.08-1.79],0.0116491696178176
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27792,39,1.23 [0.72-2.09],0.4539722700133345
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26604,177,1.09 [0.83-1.42],0.5518834155100094
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27663,139,1.17 [0.88-1.56],0.2733789111358526
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27138,624,1.20 [1.05-1.36],0.0061761481541886
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26652,138,1.09 [0.83-1.44],0.5412373299041151
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26850,336,1.16 [0.96-1.39],0.1151348343233171
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28072,86,1.22 [0.89-1.69],0.2218520306005238
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,28040,54,1.16 [0.74-1.80],0.5145328303269466
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27852,126,1.44 [1.16-1.79],0.000943417840259
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27807,307,1.04 [0.85-1.28],0.6716185690497697
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27666,166,1.24 [0.98-1.57],0.0744518535822722
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27590,90,0.83 [0.54-1.30],0.4210169188816096
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27601,101,0.92 [0.62-1.37],0.6858959590200004
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27549,49,1.12 [0.70-1.79],0.6322577517804502
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26558,66,1.55 [1.12-2.14],0.0087375017475514
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26678,186,1.24 [0.98-1.58],0.0742032199902005
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27667,134,1.07 [0.78-1.47],0.6613641552116907
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28030,25,1.97 [1.41-2.75],6.44722123336589e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,25,1.91 [1.22-3.00],0.0045844994402146
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26281,25,1.98 [1.43-2.75],4.341960637575412e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27902,51,1.28 [0.84-1.95],0.2428563102801864
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27879,28,1.19 [0.64-2.23],0.5866581435067704
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27815,95,1.10 [0.77-1.56],0.6027252312627351
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27863,101,0.95 [0.65-1.39],0.7842315207670267
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28163,123,1.20 [0.91-1.60],0.1935333725213471
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27761,89,1.34 [1.01-1.78],0.0423575484453537
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22129,1963,1.57 [1.46-1.69],4.380200376409974e-33
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27960,38,1.84 [1.35-2.50],0.0001183546771654
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23200,1303,1.66 [1.53-1.81],3.8596045324330436e-32
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,23225,1328,1.70 [1.56-1.84],2.7148499521755057e-36
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,51,2.91 [2.38-3.56],2.5265095233060846e-25
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26766,572,1.41 [1.25-1.60],6.742143041966106e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,355,1.45 [1.24-1.68],1.6840786410196618e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27575,141,1.27 [0.97-1.65],0.0830430250374157
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27699,265,1.27 [1.04-1.54],0.0183598289826949
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28178,59,1.33 [0.90-1.99],0.1564814631914721
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,162,1.27 [0.99-1.64],0.0614307070048989
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26607,424,1.41 [1.22-1.63],3.4014738500853133e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27775,82,1.28 [0.92-1.78],0.1462515782941848
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27762,175,1.47 [1.21-1.78],0.0001194246269106
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27755,62,1.85 [1.45-2.37],1.0058459196883805e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27756,63,1.84 [1.44-2.35],1.3073276571395152e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21957,60,1.97 [1.54-2.52],7.113360490374028e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25631,44,1.19 [0.72-1.96],0.4982998199328294
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25660,73,1.50 [1.12-2.01],0.0068511441283224
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.20 [0.86-1.69],0.2853072991407549
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19437,189,1.66 [1.39-1.99],2.2100805728709808e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25629,42,1.43 [0.94-2.17],0.094354429629008
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25650,63,1.55 [1.13-2.12],0.0062032298454353
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27776,122,1.70 [1.39-2.08],2.575897853230029e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27746,115,1.35 [1.04-1.75],0.0220217691181686
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27779,85,1.34 [0.99-1.81],0.0560584519191196
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27827,74,1.35 [0.98-1.87],0.0687362939772365
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27545,52,1.67 [1.24-2.25],0.0007194242419774
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27575,82,1.81 [1.44-2.26],2.4245879456805294e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27044,115,1.60 [1.29-1.98],1.4985853446656871e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27025,96,1.57 [1.24-1.98],0.0001462491653378
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28121,91,1.59 [1.25-2.01],0.0001276008063049
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,27370,441,0.98 [0.82-1.16],0.7978504712613528
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,27543,56,1.77 [1.36-2.29],1.7362728762271786e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23946,1957,1.40 [1.31-1.50],4.318504415196994e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28060,139,1.27 [1.01-1.60],0.0388784663285322
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27073,190,1.62 [1.37-1.90],7.621685617464022e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27044,161,1.66 [1.40-1.97],8.466905760569551e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27668,211,1.51 [1.28-1.79],1.4138827882955052e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27666,209,1.52 [1.28-1.80],1.1503088582675813e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27389,673,1.14 [1.01-1.29],0.0366519280500941
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26812,96,1.06 [0.75-1.50],0.7315369405921588
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Nasal polyp,26824,108,1.04 [0.74-1.45],0.8396680003399196
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27150,434,1.11 [0.95-1.30],0.1778310272226491
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26948,232,0.84 [0.64-1.11],0.2158675862763183
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16309,51,1.68 [1.25-2.26],0.0005755637124521
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25889,876,1.45 [1.33-1.59],4.990698938333256e-16
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,27569,109,1.76 [1.40-2.22],1.6964867744578866e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27569,109,1.76 [1.40-2.22],1.6964867744578866e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27569,109,1.76 [1.40-2.22],1.6964867744578866e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26497,795,1.38 [1.26-1.52],5.027910750383029e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Asthma,21656,795,1.46 [1.33-1.61],5.028606499457117e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21507,795,1.47 [1.33-1.62],3.287960322994976e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21640,779,1.47 [1.33-1.61],7.459825274819527e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28101,58,1.79 [1.36-2.36],2.925087022660657e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26959,44,1.58 [1.09-2.28],0.0152764336493405
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28161,44,1.56 [1.07-2.27],0.0193845919109768
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26952,37,1.63 [1.11-2.40],0.0123772651189349
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,26921,77,1.75 [1.39-2.19],1.3155462400683555e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27026,182,1.62 [1.37-1.91],1.1070893029266533e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27433,86,1.60 [1.26-2.04],0.0001067178740883
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19995,5171,1.28 [1.21-1.35],1.8801526587159506e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27665,502,1.21 [1.07-1.38],0.0031945739493711
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28214,143,1.08 [0.85-1.38],0.5244810653879578
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Impacted teeth,28220,133,1.04 [0.80-1.36],0.7794316305069064
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Dental caries,27287,124,1.16 [0.88-1.53],0.3018736695865801
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27271,108,0.99 [0.70-1.42],0.964032281751104
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28198,159,1.15 [0.93-1.43],0.2010827635719859
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27256,93,1.50 [1.19-1.90],0.0006788542716168
