Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.92 [0.70-1.21],0.5470855333682331
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.94 [0.65-1.36],0.74130865123729
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.94 [0.65-1.36],0.7412766940682716
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.99 [0.84-1.17],0.9363129963617716
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.14 [0.90-1.45],0.2887738823964577
CETN3,Centrin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.02 [0.85-1.23],0.8208535536051602
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.96 [0.74-1.26],0.7907296125270774
CETN3,Centrin-3,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.04 [0.94-1.14],0.4913860546417491
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.00 [0.83-1.21],0.979469804675162
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.04 [0.90-1.19],0.616879773604448
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.04 [0.90-1.19],0.616879773604448
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.00 [0.87-1.14],0.9568559619558552
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.79 [0.59-1.05],0.1038249895504996
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.03 [0.80-1.33],0.8189352354672521
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.01 [0.91-1.11],0.8866581775172557
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.99 [0.88-1.12],0.9106591651678684
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.86 [0.66-1.11],0.2440335466418401
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.82 [0.58-1.15],0.2545798080726451
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.85 [0.64-1.12],0.2370647248267969
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.98 [0.85-1.14],0.800627307066148
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.99 [0.85-1.14],0.8610000657789844
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.96 [0.78-1.18],0.6878870752124313
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.97 [0.78-1.19],0.7630089564530399
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.98 [0.87-1.09],0.6876889781244233
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.78 [0.57-1.06],0.1082807553201786
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.98 [0.87-1.10],0.6889549758203146
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.16 [0.80-1.68],0.4344198540185766
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.92 [0.67-1.25],0.5839243965949226
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.98 [0.89-1.08],0.6427898817506849
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.99 [0.85-1.16],0.9356853956920328
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.98 [0.83-1.16],0.8342269717695951
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.02 [0.84-1.24],0.8426332112925874
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.89 [0.67-1.18],0.4242215723376977
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.87 [0.66-1.15],0.3390066177682057
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.88 [0.66-1.17],0.3809217624787435
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.94 [0.72-1.22],0.650482901385186
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.09 [0.81-1.47],0.5485256801445704
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.82 [0.61-1.10],0.1786847703990012
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.95 [0.83-1.09],0.4715633319452748
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Depression,22989,292,0.93 [0.81-1.07],0.3129864409025565
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.96 [0.82-1.12],0.5913456708937834
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.11 [0.91-1.37],0.3055556592581958
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.86 [0.62-1.18],0.3473351799194109
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.03 [0.96-1.10],0.3769326862697059
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.94 [0.78-1.14],0.5555448842245897
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.95 [0.77-1.18],0.6675728261030016
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.02 [0.91-1.15],0.6793406864967714
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.97 [0.79-1.18],0.7305540337069076
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.02 [0.79-1.31],0.8953576432170349
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.09 [0.84-1.42],0.5316748243660347
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.06 [0.72-1.57],0.7700530744529982
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.02 [0.84-1.24],0.8207574380574473
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.03 [0.83-1.29],0.7857456061077599
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.06 [0.96-1.18],0.2449678612122181
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.13 [0.92-1.40],0.2540687115987066
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.01 [0.88-1.17],0.8564048353268233
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.19 [0.91-1.54],0.2014282069815881
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.14 [0.82-1.57],0.4363275302709584
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.84 [0.66-1.06],0.1476010392804033
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.00 [0.87-1.16],0.9760775787874938
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.00 [0.82-1.22],0.9819308405613508
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.02 [0.78-1.34],0.8568909059356499
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.01 [0.78-1.30],0.9530154748958172
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.12 [0.79-1.60],0.5261485071683205
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.29 [0.95-1.75],0.1034429015579804
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.96 [0.80-1.16],0.6630009822131471
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.08 [0.86-1.35],0.519891659496559
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.02 [0.59-1.79],0.9318193896632272
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.94 [0.54-1.63],0.8181354955256664
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.03 [0.59-1.81],0.9077476936954936
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.06 [0.74-1.52],0.758381360269401
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.76 [0.45-1.27],0.2937205904891389
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.83 [0.63-1.08],0.1692589685091595
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.08 [0.84-1.39],0.544110108556062
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.00 [0.80-1.26],0.9880470701483572
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.98 [0.76-1.28],0.9080055554619008
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.02 [0.96-1.09],0.4754607898337828
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.63 [0.42-0.96],0.0308452296067591
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.06 [0.99-1.15],0.1049420026735515
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.06 [0.98-1.14],0.1533105536258453
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.75 [0.49-1.16],0.1927235900299591
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.92 [0.82-1.02],0.1156275107637957
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.84 [0.73-0.97],0.0143897976720603
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.85 [0.68-1.06],0.1419291853953248
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.86 [0.73-1.01],0.0672439977926374
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.84 [0.59-1.19],0.322183559439905
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.92 [0.75-1.13],0.405175249249689
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.90 [0.79-1.02],0.1085124812856162
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.03 [0.78-1.35],0.839482521433748
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.00 [0.82-1.21],0.9702832675125294
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.01 [0.74-1.37],0.9577640858425688
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.03 [0.76-1.39],0.8636466609616054
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.05 [0.76-1.43],0.7800429468036423
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.78 [0.53-1.16],0.2236132493803536
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,0.98 [0.73-1.31],0.8688603361051745
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.20 [0.93-1.54],0.1702569310446475
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.07 [0.90-1.29],0.4433002079002698
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.28 [0.87-1.87],0.2074130584829149
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.87 [0.62-1.22],0.4182778719376482
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.02 [0.81-1.28],0.8619335659429521
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.92 [0.72-1.17],0.5002421570708224
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.03 [0.78-1.35],0.8498967422061936
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.06 [0.79-1.42],0.7168220518148094
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.09 [0.76-1.55],0.6367673215836409
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.86 [0.65-1.14],0.2888933621698132
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.05 [0.83-1.33],0.684963541647249
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.09 [0.85-1.41],0.5015245713110039
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.09 [0.84-1.41],0.5213717293508509
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.83 [0.73-0.94],0.0029295475401906
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.99 [0.69-1.42],0.9483679146695104
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.09 [1.02-1.15],0.0061406659368727
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.05 [0.85-1.30],0.6373314780660986
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.08 [0.90-1.30],0.4115457613063407
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.09 [0.89-1.33],0.4122031277441365
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.98 [0.82-1.16],0.7919928059180865
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.97 [0.82-1.15],0.7406937941392078
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.06 [0.96-1.17],0.2288113557112164
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.23 [0.96-1.56],0.1026691344795702
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.09 [0.85-1.38],0.5026815747323093
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.11 [0.98-1.25],0.103726759810141
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.17 [0.99-1.38],0.0690267808581449
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.81 [0.56-1.18],0.2776821109623175
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.08 [0.99-1.17],0.0986924801633757
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.95 [0.74-1.22],0.6842998245388688
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.95 [0.74-1.22],0.6842998245388688
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.95 [0.74-1.22],0.6842998245388688
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.07 [0.98-1.17],0.1292672144899609
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.08 [0.98-1.18],0.1113558214662305
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.07 [0.98-1.18],0.1206626857145982
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.08 [0.98-1.18],0.1187453085415853
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.22 [0.89-1.66],0.2114679571101922
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.19 [0.83-1.71],0.3429432800314534
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.20 [0.83-1.72],0.3269231048076194
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.14 [0.77-1.69],0.5164755415602799
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.15 [0.87-1.52],0.3350083667754946
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.16 [0.97-1.40],0.1035543194841516
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.34 [1.03-1.74],0.0281516804142586
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.04 [0.99-1.08],0.1015003383365538
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.03 [0.92-1.16],0.5908197113295942
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.00 [0.81-1.24],0.996804415165257
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.99 [0.79-1.25],0.9516680828087613
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.05 [0.84-1.32],0.6713290150875997
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.11 [0.87-1.40],0.408792098545895
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.00 [0.82-1.23],0.9691487662021666
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.19 [0.91-1.54],0.1979449031985226
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.91 [0.66-1.26],0.5867021018517721
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.74 [0.50-1.09],0.1227225932995035
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.00 [0.84-1.20],0.9697958270536774
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.02 [0.96-1.09],0.5486152474421506
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.11 [0.95-1.29],0.1917284829507649
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.00 [0.89-1.11],0.9431972007733956
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.09 [0.81-1.47],0.5783105302140747
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.89 [0.72-1.11],0.3062826322838402
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.17 [0.74-1.86],0.4983600778320869
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.02 [0.79-1.30],0.9037344252637454
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.97 [0.76-1.24],0.7857926984556782
