Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.35 [0.85-2.14],0.1988070316944791
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.99 [0.59-1.68],0.9849396570829844
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.79 [0.43-1.44],0.4373645370510562
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.99 [0.82-1.20],0.9184017967823211
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.95 [0.71-1.29],0.7634725788158898
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.82 [0.58-1.17],0.2774546041523207
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.83 [0.51-1.35],0.4478791092448029
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.83 [0.51-1.35],0.447936165458261
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.00 [0.81-1.23],0.9807696276635384
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.23 [0.90-1.67],0.1985767786889041
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.89 [0.70-1.14],0.3480215093302933
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.14 [0.81-1.59],0.4590027758950632
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.07 [0.95-1.22],0.276333142880919
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.08 [0.86-1.37],0.509830219424944
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.88 [0.73-1.05],0.1450807979818822
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.88 [0.73-1.05],0.1450807979818822
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.16 [0.97-1.38],0.0958015088177944
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.85 [0.59-1.23],0.39772451597054
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,0.94 [0.67-1.30],0.6881173717627409
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.14 [1.01-1.30],0.0352076757981272
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.92 [0.78-1.08],0.298472108763574
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.93 [0.67-1.29],0.6823918292546769
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.84 [0.54-1.30],0.4370361546016014
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.95 [0.67-1.35],0.7862778809264239
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.00 [0.83-1.20],0.9773935680840824
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.00 [0.83-1.21],0.9816150344230572
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.87 [0.67-1.14],0.3214409248543175
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.88 [0.67-1.16],0.3706295492599669
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.08 [0.94-1.25],0.2648558003066267
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.92 [0.63-1.35],0.6659481284496349
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.09 [0.94-1.27],0.2357379257492727
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.29 [0.80-2.06],0.2926408820550615
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.08 [0.73-1.59],0.6966638982639914
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.04 [0.92-1.18],0.5413834146919312
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.16 [0.95-1.41],0.1384528668743577
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.17 [0.94-1.46],0.1506891457301487
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.37 [1.06-1.75],0.0143614972158279
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.75 [0.52-1.10],0.1450511756149824
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.76 [0.52-1.10],0.1412558801511
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.74 [0.51-1.08],0.1207374927789592
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.24 [0.88-1.73],0.2126841451859623
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.22 [0.83-1.81],0.3099421044922651
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.90 [0.61-1.32],0.5851416523860088
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.01 [0.85-1.20],0.9245361888890538
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Depression,23052,293,1.02 [0.85-1.23],0.8003938899157933
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.01 [0.83-1.23],0.8868586522393135
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.05 [0.80-1.38],0.7272839301453019
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.82 [0.54-1.24],0.3548795498628138
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.00 [0.91-1.09],0.980898702380122
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.82 [0.64-1.05],0.1129422010052167
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.82 [0.63-1.08],0.1640724984800579
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.03 [0.89-1.20],0.6756614426353322
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.95 [0.74-1.22],0.6829743177491241
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.93 [0.67-1.29],0.6556434014541572
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.85 [0.60-1.21],0.3719329274079928
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.77 [0.45-1.30],0.3315353643971261
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.22 [0.95-1.56],0.1134003687780761
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.23 [0.93-1.63],0.1400782626408281
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.99 [0.87-1.13],0.885142821500228
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.03 [0.78-1.35],0.8549936960691731
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.94 [0.78-1.13],0.5069611880914378
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.88 [0.62-1.25],0.4800642808855976
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.72 [0.46-1.12],0.1428994470096344
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.92 [0.68-1.23],0.5629611259668124
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.02 [0.85-1.23],0.7956562493845847
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.05 [0.82-1.35],0.6953174664867416
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.98 [0.70-1.38],0.9191641713355226
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.03 [0.74-1.42],0.8777708644672392
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.12 [0.71-1.77],0.6262997171844924
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.91 [0.60-1.38],0.6510451346525472
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.12 [0.88-1.41],0.3573006325188397
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.13 [0.84-1.50],0.4192526511729814
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.42 [0.72-2.80],0.3137419140193705
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.24 [0.62-2.49],0.5488058776795876
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.43 [0.73-2.83],0.2966611101311986
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.96 [0.60-1.53],0.8601154567377467
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.76 [0.39-1.47],0.4186435029655737
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.62 [0.44-0.88],0.0070961461751413
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.96 [0.70-1.33],0.8148137010082936
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.03 [0.78-1.38],0.8257161962596864
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.07 [0.77-1.49],0.6676242389003468
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.06 [0.98-1.15],0.1381466210579157
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.68 [0.41-1.14],0.1478394695224613
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.06 [0.96-1.16],0.2705642346137922
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.04 [0.94-1.14],0.4535324706522332
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.58 [0.33-1.03],0.0630094670487136
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.97 [0.84-1.11],0.6509678248276569
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.91 [0.76-1.09],0.3127441671916484
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.84 [0.63-1.12],0.2319953118548076
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.84 [0.68-1.03],0.0925142742745949
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.77 [0.50-1.20],0.2518935358784743
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.79 [0.61-1.04],0.0899445752658695
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.95 [0.81-1.12],0.5720415859426713
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.15 [0.81-1.62],0.4323479977141777
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.92 [0.72-1.18],0.5213259506764492
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.90 [0.60-1.34],0.60188639893069
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.90 [0.60-1.33],0.5829824337098868
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.89 [0.59-1.34],0.5745871125287447
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.07 [0.66-1.73],0.7788745128999157
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.26 [0.87-1.81],0.2183874649093651
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.49 [1.08-2.05],0.0163739038429772
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.10 [0.87-1.39],0.4481806940173625
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.52 [0.94-2.46],0.0869409345403262
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.74 [0.48-1.13],0.1630566909298776
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.21 [0.91-1.60],0.1973460775753406
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.13 [0.84-1.53],0.4230426165792103
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.38 [0.98-1.93],0.0629118954464154
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.23 [0.85-1.79],0.2671103052099282
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.03 [0.65-1.64],0.8889825532127684
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.82 [0.57-1.18],0.2798955186645393
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.90 [0.66-1.23],0.5223597205890758
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.93 [0.66-1.30],0.6566861102429442
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.92 [0.65-1.29],0.6191066739172832
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.86 [0.74-1.01],0.0739006718734489
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.96 [0.60-1.52],0.8572443040876943
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.06 [0.98-1.15],0.1368587562408007
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.99 [0.75-1.32],0.9642225384005494
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.01 [0.79-1.28],0.95634014460694
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,0.97 [0.75-1.26],0.8220997787686891
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.96 [0.77-1.20],0.7393545471470646
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.96 [0.77-1.19],0.6854780647794579
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.09 [0.96-1.23],0.1992716907280061
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.22 [0.89-1.67],0.2260502247854973
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.05 [0.77-1.44],0.7569877147285387
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.16 [0.99-1.36],0.0629269053373314
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.23 [0.99-1.52],0.0657974743849752
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.10 [0.69-1.77],0.6881711484547286
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.03 [0.92-1.15],0.5933016968063257
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.79 [0.56-1.10],0.1604933171982587
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.79 [0.56-1.10],0.1604933171982587
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.79 [0.56-1.10],0.1604933171982587
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.04 [0.92-1.16],0.5518810168468529
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.04 [0.93-1.17],0.5015530468304213
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.04 [0.92-1.17],0.5235296544367645
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.04 [0.92-1.17],0.5315172883582651
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.09 [0.72-1.63],0.689993639997259
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.96 [0.60-1.53],0.8551107445816752
