Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.97 [0.76-1.23],0.8056052246331392
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.30 [1.00-1.68],0.0480762609850801
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.30 [1.00-1.68],0.0480398130023097
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.03 [0.89-1.18],0.7209925674885451
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.08 [0.89-1.31],0.428510630174846
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.05 [0.90-1.23],0.5174437986282393
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.02 [0.82-1.27],0.8598647704585891
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.03 [0.95-1.12],0.4803734047161475
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.25 [1.10-1.43],0.0005711218666897
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.05 [0.93-1.17],0.4454492569204104
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.05 [0.93-1.17],0.4454492569204104
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.93 [0.82-1.06],0.3066338101414951
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.94 [0.72-1.23],0.6562117209145604
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.06 [0.86-1.30],0.5962536661956239
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.00 [0.91-1.09],0.9382761399500662
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.05 [0.95-1.17],0.3162005985101072
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.78 [0.60-1.01],0.0615775790198211
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.87 [0.61-1.24],0.4434183049717145
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.74 [0.56-0.99],0.0410445208750188
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.91 [0.79-1.06],0.2222394842867974
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.92 [0.80-1.07],0.2811981072818841
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.10 [0.92-1.33],0.2859217048053155
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.13 [0.94-1.35],0.1919633447231558
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.97 [0.88-1.08],0.6097247820205132
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.88 [0.65-1.19],0.4155442637755006
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.98 [0.88-1.10],0.7729069621505871
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,0.92 [0.62-1.35],0.6552527838408886
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.95 [0.72-1.24],0.7059422321355968
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.03 [0.95-1.12],0.4622015478244615
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.07 [0.94-1.23],0.3105219680702814
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.07 [0.93-1.25],0.3447608500006609
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.07 [0.89-1.28],0.4796621482939019
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.14 [0.91-1.43],0.2634687107633747
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.13 [0.90-1.42],0.2870674529427898
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.14 [0.90-1.43],0.2714613749585081
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.18 [0.95-1.47],0.1267417591305336
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.09 [0.82-1.45],0.547286837387204
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.99 [0.75-1.31],0.9335702600480448
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.04 [0.93-1.17],0.4570688139470776
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Depression,25932,332,1.04 [0.92-1.18],0.4856420148196613
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.04 [0.91-1.19],0.5455556625000348
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.92 [0.75-1.12],0.4116504207697161
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.80 [0.58-1.11],0.1897078756711986
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.96 [0.91-1.03],0.2629421476889337
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.97 [0.81-1.16],0.716805829818843
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.98 [0.80-1.20],0.837118440854886
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.00 [0.91-1.11],0.9456833708600209
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.06 [0.90-1.25],0.5046781370103821
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.00 [0.80-1.24],0.9934835043557714
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.05 [0.84-1.31],0.6773839910274502
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.62 [0.37-1.02],0.0616280592813109
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.99 [0.83-1.18],0.9155794150398856
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.02 [0.84-1.23],0.8763897846502227
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.95 [0.86-1.05],0.3170020356765243
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.99 [0.81-1.20],0.9062432905756542
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.95 [0.83-1.08],0.4087263268622204
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.91 [0.70-1.19],0.5119797115692355
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.88 [0.62-1.25],0.4805975522570581
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.83 [0.65-1.05],0.1175889405147519
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.93 [0.82-1.07],0.3271764127865052
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.88 [0.73-1.07],0.2058748210378743
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.95 [0.74-1.22],0.6895673894724839
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.96 [0.76-1.20],0.6975395876563307
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.04 [0.77-1.41],0.8047965192926927
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.99 [0.74-1.31],0.9191662727712958
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.78 [0.64-0.96],0.0186425821013278
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.78 [0.61-1.00],0.0484864668743986
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.81 [0.48-1.39],0.4510431116485177
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.76 [0.42-1.37],0.3589766958746095
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.82 [0.48-1.40],0.4628312628387822
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.96 [0.68-1.34],0.8062596850738218
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.11 [0.76-1.63],0.6003544348127523
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.83 [0.64-1.09],0.1798937704971619
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.01 [0.81-1.27],0.9053150775108744
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.04 [0.85-1.27],0.7154203453388094
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.01 [0.80-1.27],0.948502139767728
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.01 [0.95-1.06],0.8441054809467784
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.89 [0.60-1.32],0.5764914622635622
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.00 [0.94-1.08],0.8945933870344284
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.01 [0.94-1.08],0.8481063865316272
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.04 [0.76-1.44],0.8033838864259002
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.04 [0.95-1.15],0.3690004023895892
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.04 [0.93-1.18],0.4863809199152548
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.97 [0.79-1.19],0.7668057489007265
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.01 [0.87-1.16],0.9287396007166338
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.85 [0.60-1.21],0.3740678317699406
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.98 [0.81-1.18],0.8280042016517213
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.04 [0.93-1.16],0.5310619282590965
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.10 [0.87-1.38],0.4452236243719111
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.99 [0.83-1.17],0.8783638794972856
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.17 [0.92-1.51],0.2057825333323186
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.17 [0.91-1.50],0.216451423855745
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.14 [0.88-1.48],0.3325340348357519
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.83 [0.56-1.23],0.3618329401129531
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.13 [0.89-1.43],0.3283108260672377
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.03 [0.82-1.29],0.8087822356548433
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.99 [0.84-1.17],0.9008521185265554
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.99 [0.69-1.43],0.9622401839103508
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.04 [0.78-1.38],0.788745906750175
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.91 [0.72-1.14],0.4104054697597311
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.65 [0.48-0.87],0.0036773822129678
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.65 [0.46-0.92],0.0136299209361025
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.62 [0.42-0.90],0.011639569311495
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.98 [0.71-1.36],0.9136895573986376
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.79 [0.58-1.07],0.1234056316188071
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.92 [0.74-1.16],0.4919362114723964
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.93 [0.73-1.19],0.5773782422702057
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.90 [0.70-1.17],0.4369447860235462
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.95 [0.85-1.07],0.4114878573221546
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.84 [0.59-1.19],0.3236361888050069
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.02 [0.96-1.07],0.5259758501414147
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.86 [0.69-1.07],0.1759426424876474
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.06 [0.90-1.24],0.4950939847389614
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.05 [0.89-1.25],0.5635340619041473
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.03 [0.88-1.20],0.7443903694259648
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.03 [0.88-1.21],0.7030246420291741
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.98 [0.90-1.08],0.721734069047279
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.09 [0.88-1.35],0.4466347956973948
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.00 [0.81-1.24],0.9828893452206344
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.94 [0.84-1.06],0.3287270013455839
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.81 [0.68-0.97],0.0221403872645601
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.89 [0.62-1.27],0.5184680836931101
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.01 [0.94-1.10],0.7219859202799961
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.93 [0.72-1.20],0.5877137917823865
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.93 [0.72-1.20],0.5877137917823865
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.93 [0.72-1.20],0.5877137917823865
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.02 [0.94-1.10],0.6652314090213918
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.02 [0.94-1.11],0.6111261952915177
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.02 [0.94-1.11],0.6036743491654003
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.03 [0.95-1.12],0.4953159535775832
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.01 [0.74-1.37],0.9704252091626364
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.05 [0.75-1.47],0.788497072297013
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.05 [0.74-1.47],0.7930566219631175
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.93 [0.61-1.41],0.7308530380939037
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.06 [0.83-1.36],0.6171255014634422
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.12 [0.96-1.30],0.1589773884819549
