Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,2.09 [1.72-2.54],1.4887056847079822e-13
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,2.00 [1.25-3.20],0.0040363364742726
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,2.07 [1.69-2.54],1.898746164587092e-12
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.93 [1.03-3.59],0.0389062334006883
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,2.38 [1.57-3.61],4.037120189633409e-05
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.57 [1.29-1.91],7.699389640805147e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.86 [1.39-2.49],2.9912408663016192e-05
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.84 [1.36-2.49],7.399307271593329e-05
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.93 [1.37-2.72],0.0001535432301515
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.79 [1.11-2.89],0.0162117223578787
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.69 [1.05-2.72],0.0319604413107057
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.79 [1.11-2.89],0.0166541139934034
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,2.05 [1.32-3.17],0.0012706867790757
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.90 [1.10-3.29],0.0213023335506008
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.54 [0.90-2.63],0.1142641913958543
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.54 [1.19-2.01],0.0012227439427462
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression,23082,293,1.56 [1.19-2.05],0.0014970874105941
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.55 [1.15-2.09],0.0036826940847897
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.23 [0.76-1.98],0.3965393419706852
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.30 [0.66-2.58],0.4504442628853797
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.27 [1.08-1.48],0.0028943274349343
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.98 [0.60-1.60],0.944614471901744
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.97 [0.57-1.64],0.9027900323439766
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.35 [1.05-1.73],0.0197579794621645
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.48 [0.99-2.19],0.0538003532528222
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.41 [0.82-2.41],0.2093671539795146
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.62 [0.98-2.67],0.0595707859133118
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.95 [0.35-2.56],0.91380983512426
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.55 [1.05-2.28],0.0275840417339405
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.59 [1.03-2.44],0.0352085054183112
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.03 [0.80-1.33],0.8349857032832151
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.33 [0.85-2.09],0.2058757372520694
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.99 [0.70-1.41],0.9684374853002324
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.00 [0.51-1.96],0.9954735745195166
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.93 [0.39-2.22],0.8776595155364236
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.65 [1.08-2.53],0.0216694699624759
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.16 [0.83-1.63],0.3784154567054447
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.32 [0.86-2.02],0.203379007589847
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.28 [0.70-2.32],0.4261766839367323
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.22 [0.69-2.16],0.5024075173471159
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.47 [0.71-3.07],0.3025412171611127
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.53 [0.81-2.89],0.1878853384932629
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.06 [0.67-1.68],0.792521947010334
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.18 [0.68-2.04],0.5483349433784783
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.48 [0.10-2.25],0.3494598349530318
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.23 [0.05-1.08],0.0621295527055918
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.51 [0.11-2.44],0.3974145917575472
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.69 [0.85-3.38],0.1350757220081204
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,2.02 [0.89-4.59],0.0945606330771049
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,1.03 [0.54-1.97],0.9242205606115178
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.29 [0.75-2.23],0.3627220141512275
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.45 [0.93-2.28],0.103067666982089
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.01 [0.54-1.91],0.9689672031172144
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.77 [1.55-2.02],1.7517490621889932e-17
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.31 [0.55-3.10],0.5451108233523179
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.75 [1.50-2.04],5.560014361467174e-13
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.73 [1.49-2.02],1.4797395073778454e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.96 [0.98-3.93],0.0577661651186834
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.85 [1.51-2.26],3.061270969947711e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.68 [1.28-2.19],0.0001449174219742
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.83 [1.24-2.69],0.0021693924389077
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.86 [1.40-2.46],1.4789663033720784e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.72 [0.93-3.18],0.0843709765704421
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.98 [1.42-2.77],6.737031158198798e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,2.02 [1.63-2.51],1.9736359625751199e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.86 [1.17-2.94],0.0082684498547542
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.79 [1.29-2.48],0.0005278554894957
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.68 [0.95-2.94],0.0720056984147929
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.71 [0.99-2.95],0.0552308596473154
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.71 [0.98-2.99],0.0609593679172482
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.84 [0.99-3.42],0.054708882829771
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.73 [1.03-2.91],0.0386546072369861
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.67 [1.07-2.59],0.0231015024733318
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.57 [1.12-2.20],0.0093525892727733
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.43 [0.63-3.25],0.388650650095962
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.93 [1.14-3.25],0.0139212680376477
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,2.18 [1.56-3.04],4.626127988657611e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.41 [0.86-2.31],0.178067906249409
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.46 [0.84-2.57],0.1830898810785374
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.17 [0.58-2.33],0.659851575607617
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.61 [0.78-3.32],0.1957804358282159
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.80 [1.11-2.92],0.017622543215326
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.82 [1.24-2.68],0.002380077481506
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.84 [1.21-2.80],0.0040833349792979
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.89 [1.24-2.87],0.0028994651996741
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.94 [0.69-1.28],0.6940454349030802
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.67 [0.24-1.83],0.4316967477164299
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.31 [1.14-1.50],0.0001094525683963
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.21 [0.74-1.99],0.4508683407800722
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.85 [1.35-2.55],0.0001404826410087
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.88 [1.34-2.63],0.0002491397498775
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.54 [1.10-2.16],0.0128160955313437
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.52 [1.08-2.15],0.0165971287125376
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,0.89 [0.69-1.15],0.3748223333634497
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.88 [0.46-1.69],0.6939727189661822
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.00 [0.55-1.82],0.9973325968042216
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.85 [0.62-1.17],0.3189492724841195
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.89 [0.58-1.38],0.6123930900201633
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.45 [0.16-1.23],0.1190798649880626
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.30 [1.07-1.57],0.0074053362823345
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.44 [0.83-2.47],0.1911683700558454
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.44 [0.83-2.47],0.1911683700558454
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.44 [0.83-2.47],0.1911683700558454
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.20 [0.98-1.48],0.0817589134056643
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.29 [1.05-1.59],0.0155337929479144
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.29 [1.05-1.59],0.0157730589916171
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.25 [1.01-1.54],0.0412869734481481
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,3.05 [2.15-4.32],3.454232830979928e-10
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,3.22 [2.21-4.68],1.0002207566691591e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,3.24 [2.23-4.72],8.396322389092874e-10
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,3.33 [2.24-4.95],3.096630412264214e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.83 [1.13-2.95],0.0134244434553194
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.06 [1.54-2.76],1.178989646785106e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.57 [1.82-3.62],8.073675124955524e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.29 [1.16-1.43],1.158367093086065e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.22 [0.94-1.59],0.1299630894432321
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.01 [0.60-1.70],0.9579775044678126
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.02 [0.60-1.76],0.9291815501252068
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.57 [1.01-2.44],0.0457985295505732
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.10 [0.61-1.96],0.7530353492555136
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.96 [0.58-1.58],0.8708517632736766
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.15 [0.61-2.16],0.660105192142256
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.65 [0.27-1.58],0.3445009829176588
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.73 [0.27-2.01],0.54226388558212
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.84 [1.35-2.50],0.0001063727396162
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.31 [1.14-1.52],0.0002137932601605
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.40 [1.00-1.96],0.0487902870392848
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.21 [0.94-1.55],0.1448553344006487
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,2.10 [1.32-3.33],0.0016301395602442
