Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.25 [0.92-1.71],0.153640962721594
OTOA,Otoancorin,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.95 [0.81-1.11],0.5168521049500143
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.00 [0.75-1.33],0.9922185408859
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.04 [0.85-1.28],0.6790524160303519
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.04 [0.85-1.28],0.6790524160303519
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.86 [0.68-1.09],0.2099967530638892
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.35 [1.00-1.82],0.047158469142123
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.00 [0.68-1.49],0.9882313644362476
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.02 [0.88-1.18],0.8013716770844552
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.15 [0.97-1.36],0.1034821614875907
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.10 [0.76-1.58],0.6183920161166101
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.06 [0.65-1.72],0.8129264897166361
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.11 [0.76-1.63],0.5900340491096321
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.13 [0.93-1.39],0.2272284778896953
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.12 [0.91-1.38],0.2760446241876321
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.36 [1.06-1.74],0.015603690107323
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.35 [1.05-1.73],0.021227270787543
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.02 [0.86-1.21],0.8238253319254749
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.17 [0.79-1.74],0.4252215571465615
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.01 [0.85-1.20],0.9208281082684228
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.36 [0.90-2.05],0.1431481054722436
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.07 [0.69-1.68],0.7529167065780413
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.05 [0.91-1.21],0.539562377569208
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.06 [0.85-1.33],0.5972788253434027
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.10 [0.87-1.41],0.4295707514198014
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.18 [0.91-1.54],0.216798025533266
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.06 [0.70-1.62],0.7797062448704701
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.07 [0.70-1.62],0.7651014598122644
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.07 [0.70-1.63],0.7600294890170589
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.35 [0.99-1.84],0.0615895972820336
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.98 [0.60-1.57],0.9186778398005812
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.90 [0.55-1.46],0.6619574632548246
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.05 [0.86-1.29],0.6083230286955301
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Depression,22338,282,1.09 [0.89-1.33],0.4127192601346556
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.15 [0.93-1.42],0.1922924947173236
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.09 [0.81-1.48],0.5586867719735451
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.57 [0.29-1.11],0.0971538879619951
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.06 [0.96-1.17],0.2806200325954089
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.32 [1.07-1.64],0.0097666193145748
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.40 [1.12-1.74],0.0029208244614507
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.13 [0.96-1.33],0.1345759777550469
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.20 [0.93-1.54],0.1672140684830172
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.06 [0.73-1.55],0.7479414466142095
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.10 [0.75-1.61],0.6200744777384062
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.20 [0.73-1.99],0.4699410938688563
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.10 [0.84-1.45],0.4945172019214304
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.16 [0.87-1.56],0.3179342446857652
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.93 [0.78-1.10],0.388484503887319
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.90 [0.62-1.29],0.5488123083773262
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.85 [0.67-1.09],0.196274019306314
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.01 [0.67-1.53],0.9505120027209464
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.04 [0.63-1.72],0.8752593501934118
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.77 [0.50-1.18],0.233228575224509
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.05 [0.85-1.30],0.6618773791874515
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.96 [0.70-1.33],0.8244679957898864
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.21 [0.87-1.70],0.2617988405843847
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.99 [0.66-1.49],0.9691409822072428
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.95 [0.52-1.74],0.8566334589575817
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.56 [0.28-1.15],0.1143362132005305
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.69 [0.47-1.01],0.055001493427324
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.78 [0.51-1.19],0.2469786753499601
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.12 [0.52-2.42],0.7703240205149791
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.01 [0.44-2.33],0.9865537714954536
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.14 [0.53-2.44],0.7447805688499323
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.93 [0.51-1.69],0.8012391953522069
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.52 [0.17-1.56],0.2414678264560494
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.83 [0.52-1.33],0.4343355211201631
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.60 [0.36-1.02],0.0597585768154368
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.01 [0.71-1.43],0.9622246685706312
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.91 [0.60-1.39],0.6667940512337984
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.93 [0.84-1.03],0.1434458915308245
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.82 [0.41-1.64],0.5819653525668235
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.91 [0.80-1.03],0.1392760216389971
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.91 [0.80-1.03],0.1429596064477544
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.18 [0.67-2.08],0.5653279552328605
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.04 [0.88-1.22],0.6708157298697563
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.08 [0.88-1.31],0.4732328542328015
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.26 [0.96-1.63],0.0905760723158232
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.23 [1.01-1.50],0.0442777632201815
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.38 [0.96-1.98],0.0811847247873875
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.17 [0.89-1.54],0.262389901859414
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.11 [0.93-1.33],0.2310461575065626
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.11 [0.76-1.63],0.5782153871202738
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.10 [0.85-1.44],0.4715319815268805
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.95 [0.58-1.57],0.8523878715463857
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.95 [0.58-1.57],0.8523878715463857
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.96 [0.58-1.60],0.8767026797827319
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.17 [0.71-1.93],0.5434187173686068
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.15 [0.78-1.70],0.4847170865226556
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.78 [0.48-1.26],0.3147679772561187
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.86 [0.63-1.19],0.3655950858857963
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.01 [0.55-1.85],0.9837748965553468
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.34 [0.93-1.94],0.1168724755557323
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.87 [0.59-1.28],0.4814732361972984
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.30 [0.98-1.71],0.0677447079045102
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.00 [0.65-1.53],0.9962022415836148
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.07 [0.70-1.63],0.7682827970326316
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.54 [0.25-1.17],0.1205017308176165
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.10 [0.75-1.62],0.6250627692532641
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.03 [0.73-1.46],0.8673802769663368
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.96 [0.64-1.45],0.8424658720372719
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.88 [0.56-1.37],0.565445424912751
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.97 [0.79-1.17],0.7225395236859198
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.37 [0.94-2.00],0.0979270105181152
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.97 [0.88-1.07],0.5413001346928314
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.03 [0.74-1.43],0.8596788925652841
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.70 [0.49-1.02],0.0604050796470796
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.66 [0.44-1.00],0.0512164103918515
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.17 [0.93-1.47],0.1743317422987057
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.18 [0.94-1.47],0.1537980353806027
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.88 [0.75-1.05],0.1525591605274454
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.60 [0.35-1.02],0.0579515004079435
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.81 [0.52-1.25],0.3408535562101481
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.84 [0.67-1.05],0.1200304077597856
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.81 [0.59-1.10],0.1822392853730707
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.65 [0.31-1.38],0.2659898843806859
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.07 [0.95-1.22],0.2733922535481129
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.79 [0.49-1.26],0.3186437257528818
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.79 [0.49-1.26],0.3186437257528818
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.79 [0.49-1.26],0.3186437257528818
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.09 [0.96-1.24],0.1749224192601542
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.09 [0.95-1.24],0.2203195944441927
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.09 [0.95-1.24],0.2133807910313118
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.09 [0.96-1.24],0.1941126337247088
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.94 [0.56-1.60],0.8299528673068053
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.08 [0.63-1.84],0.7829763123003342
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.08 [0.63-1.84],0.7914694440749066
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.21 [0.73-1.99],0.4589785713904829
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.91 [0.56-1.48],0.7005655232683241
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.95 [0.70-1.29],0.7519474842201053
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.19 [0.84-1.69],0.3361329926105196
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.01 [0.95-1.08],0.721770438841081
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.05 [0.89-1.24],0.5661082758145554
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.90 [0.62-1.29],0.5596693816634704
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.90 [0.62-1.31],0.588150400382512
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.28 [0.98-1.68],0.0735405084096844
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.07 [0.76-1.52],0.691372463967453
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.88 [0.62-1.25],0.4726784508245845
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.30 [0.96-1.77],0.0883626813624671
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.76 [0.42-1.38],0.3627187442979888
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.83 [0.43-1.60],0.5766429075430346
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.06 [0.81-1.38],0.6639492295141751
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.92-1.12],0.782065057977241
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.85 [0.64-1.12],0.2558824866052122
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.02 [0.86-1.20],0.8281670350969442
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.74 [0.41-1.33],0.313995505793736
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.97 [0.69-1.37],0.8621913920927328
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.86 [0.39-1.93],0.7211501248902101
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.09 [0.76-1.57],0.6270517583064098
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.26 [0.92-1.72],0.1505077730986633
