Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,1.55 [1.03-2.35],0.0376281258040092
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,1.68 [1.23-2.29],0.001039995671236
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,0.69 [0.26-1.82],0.4496681409340762
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,nan [nan-nan],
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.17 [0.74-1.84],0.5051588117453696
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.18 [0.75-1.84],0.4701167055595837
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,0.94 [0.69-1.28],0.6832100438440972
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,0.44 [0.16-1.26],0.126077413985778
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,0.62 [0.28-1.36],0.2351092105061967
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.75 [1.47-2.08],3.651405458070779e-10
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,0.88 [0.61-1.27],0.4893112742123537
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,0.99 [0.56-1.77],0.9751311645805316
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,0.83 [0.45-1.54],0.5604238994883496
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.17 [0.57-2.38],0.6752907430135595
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.64 [0.27-1.49],0.3012811600630254
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.54 [0.21-1.39],0.2023786733261284
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.84 [0.62-1.14],0.2550024810341773
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.79 [0.49-1.30],0.3582548089393155
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.01 [0.60-1.71],0.9677666369421444
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.58 [0.26-1.28],0.1759640693525039
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.58 [0.26-1.28],0.1760191457235698
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.92 [0.66-1.28],0.6214692938891275
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.88 [0.53-1.46],0.6225186715459259
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.17 [0.81-1.70],0.398948406151751
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.10 [0.64-1.88],0.7311205876781501
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.97 [0.79-1.19],0.7840549647181498
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.81 [1.28-2.56],0.0007105933794533
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.69 [1.30-2.20],0.0001032067704975
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.69 [1.30-2.20],0.0001032067704975
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.97 [1.54-2.53],9.315766976988649e-08
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,1.51 [0.86-2.63],0.1484610786600662
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,2.08 [1.34-3.23],0.0010142946425374
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.27 [1.05-1.54],0.0137559739939541
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.31 [1.03-1.67],0.0273927622889228
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,1.20 [0.75-1.92],0.4428351694001669
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,2.05 [1.12-3.74],0.0193973661297989
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,1.31 [0.79-2.14],0.2931620236036948
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,1.01 [0.76-1.34],0.9271711617275864
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.99 [0.74-1.31],0.9304046995377926
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.93 [0.62-1.40],0.7406629151931186
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.94 [0.63-1.41],0.7787365887430617
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.11 [0.89-1.39],0.3475798596661196
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.21 [0.68-2.15],0.507731492423547
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.09 [0.86-1.38],0.4617111999166726
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.93 [0.97-3.85],0.0610052771480965
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,2.26 [1.38-3.69],0.0011944218879627
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.30 [1.07-1.56],0.0066459568298819
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.15 [0.85-1.55],0.3613694933072253
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,0.87 [0.62-1.22],0.4237052459075466
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,0.90 [0.61-1.35],0.619413715036506
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.26 [0.73-2.20],0.4084992167915475
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.15 [0.66-1.99],0.6278823030433679
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.26 [0.73-2.19],0.4078955140515371
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.21 [0.73-2.02],0.4629841944648671
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.70 [0.95-3.06],0.0739621633320973
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,1.46 [0.82-2.60],0.1997612804596107
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.49 [1.16-1.92],0.0017184996503777
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression,26696,343,1.49 [1.14-1.94],0.0037419752004057
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.59 [1.19-2.11],0.0014800880194854
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.09 [0.71-1.66],0.6944036313983785
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.89 [0.48-1.63],0.7018594882313183
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.08 [0.94-1.25],0.254541512371093
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.64 [0.42-0.99],0.0436537284720757
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.56 [0.35-0.90],0.0162729736831893
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.98 [0.77-1.23],0.8347202545025827
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.81 [0.54-1.22],0.3121593467645038
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.18 [0.71-1.95],0.5263805638392639
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.44 [0.86-2.41],0.1682239356300667
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.46 [0.68-3.16],0.331659400744245
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.92 [0.63-1.36],0.6898170321043466
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.83 [0.54-1.29],0.4144383770572478
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.26 [1.02-1.54],0.028973794603573
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.27 [0.83-1.95],0.2783448738477162
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.28 [0.97-1.68],0.0806925106645634
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.12 [0.64-1.96],0.6875974345737248
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.17 [0.59-2.34],0.6464757759996378
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.28 [0.82-2.01],0.2802057113612236
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.98 [0.73-1.31],0.8732460922646164
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.93 [0.63-1.39],0.7301110543269798
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,0.96 [0.55-1.67],0.8900111708994315
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.76 [0.46-1.28],0.3100656123658227
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.41 [0.69-2.87],0.3496038129454025
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.43 [0.79-2.60],0.2345693862819169
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.30 [0.91-1.87],0.1505824504057148
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,0.98 [0.62-1.55],0.9338757358275576
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,2.65 [1.19-5.94],0.0174662895345213
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,2.82 [1.08-7.39],0.0346000090400728
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,2.64 [1.19-5.83],0.0166793224752677
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.13 [0.55-2.31],0.7343777695655183
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.91 [0.35-2.40],0.8495543248091761
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,1.14 [0.68-1.94],0.6176080858645738
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.41 [0.86-2.32],0.1727460019369751
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.06 [0.67-1.67],0.8185233408763332
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.14 [0.67-1.95],0.6285245218211717
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.26 [1.11-1.42],0.0003096957496183
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,2.18 [1.09-4.36],0.0281507035876176
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.30 [1.12-1.51],0.0004333987932116
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.33 [1.15-1.54],0.0001350115306376
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,3.49 [2.11-5.77],1.1305480183619748e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.86 [0.69-1.07],0.1757539854750426
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.79 [0.60-1.04],0.0929528209952005
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.76 [0.49-1.17],0.2119646838535337
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.74 [0.54-1.02],0.0697836173037268
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.57 [0.29-1.14],0.1121266396322684
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.74 [0.49-1.13],0.1611963083694311
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.87 [0.68-1.13],0.2962935177479493
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.96 [1.17-3.29],0.0108964513017189
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.92 [1.35-2.73],0.0002727507320218
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,2.45 [1.45-4.13],0.0007720279488303
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,2.47 [1.47-4.15],0.0006261839864618
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,2.29 [1.35-3.89],0.0020758769948615
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,1.18 [0.57-2.47],0.6517391590089777
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.82 [1.07-3.09],0.0278324530783559
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.61 [1.00-2.60],0.049625408140841
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.64 [1.17-2.31],0.004060102965184
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.40 [0.65-3.02],0.3853844376157838
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.59 [0.87-2.91],0.134904619317089
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.58 [1.03-2.43],0.0360966170519234
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.09 [0.67-1.75],0.7338092577318983
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.03 [0.59-1.80],0.9115246387065812
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.02 [0.56-1.85],0.950139029951084
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,1.43 [0.72-2.85],0.3058052417552778
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.88 [1.14-3.11],0.0135580715505553
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.13 [1.41-3.20],0.0003216415767486
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.24 [1.43-3.49],0.0003878369743258
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.16 [1.35-3.43],0.0011901140187056
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.94 [0.73-1.21],0.6218316310072636
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.44 [0.74-2.82],0.2847455668996547
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.23 [1.09-1.39],0.0006991402502574
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.99 [1.34-2.95],0.0006030171674161
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,2.06 [1.46-2.92],4.110189760046893e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,2.25 [1.55-3.24],1.6192140893403735e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.29 [0.92-1.81],0.1442145614394616
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.29 [0.92-1.81],0.1455293483899054
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.15 [0.94-1.40],0.1738052563669977
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.73 [1.05-2.82],0.0298988905894417
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.09 [0.67-1.79],0.7282174627185809
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.06 [0.83-1.36],0.6218994759101852
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.11 [0.79-1.55],0.5421983027568059
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.77 [0.37-1.62],0.4932049180808052
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.96 [0.81-1.15],0.6675492396166405
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.21 [0.76-1.94],0.4197497600474742
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.21 [0.76-1.94],0.4197497600474742
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.21 [0.76-1.94],0.4197497600474742
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.87 [0.72-1.04],0.1298877941363972
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.93 [0.77-1.13],0.4808465271339445
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.94 [0.78-1.13],0.5016641639765611
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.92 [0.76-1.12],0.4170587306378703
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,2.44 [1.41-4.21],0.0013513921590461
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,2.22 [1.17-4.22],0.0144240234074514
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,2.20 [1.15-4.19],0.0165469517609583
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,1.82 [0.86-3.86],0.1196690970891403
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,2.00 [1.21-3.31],0.007042898567569
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.97 [1.40-2.76],0.0001015846271796
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.36 [1.48-3.76],0.0002991310861675
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.07 [0.98-1.16],0.1261921064343904
