Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.48 [1.32-1.66],1.2270888628128295e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.57 [1.15-2.14],0.0041493839309462
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.50 [1.18-1.92],0.0011124972338518
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.36 [1.23-1.52],1.2905346930893449e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.49 [1.26-1.76],2.173691424410557e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.39 [1.16-1.68],0.000487893888174
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.41 [1.14-1.75],0.0015413932507866
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.50 [1.13-1.99],0.0045749922758701
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.42 [1.06-1.89],0.0183441173636473
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.51 [1.14-1.99],0.0043174687429352
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.60 [1.22-2.09],0.0006523234929912
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.61 [1.16-2.21],0.0038273762286111
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.22 [0.84-1.76],0.2991475203217785
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.36 [1.18-1.57],1.7386107408581018e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Depression,25932,332,1.37 [1.19-1.59],2.1699010982311364e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.42 [1.22-1.66],5.498989810224129e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.21 [0.93-1.56],0.1504645673013778
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.00 [0.65-1.54],0.9976347337618536
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.19 [1.10-1.30],5.956801056519336e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.08 [0.83-1.42],0.5644375991883015
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.08 [0.80-1.45],0.627094050871317
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.20 [1.04-1.38],0.0125438837968179
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.26 [1.01-1.58],0.0435334700826115
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.38 [1.08-1.76],0.0097076571484035
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.42 [1.12-1.80],0.0040145073195988
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.77 [0.39-1.49],0.4346588415862185
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.20 [0.95-1.52],0.1338239640513929
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.31 [1.03-1.66],0.0260953955768535
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.19 [1.05-1.35],0.006534466231502
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.34 [1.07-1.67],0.0104336057941763
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.01 [0.83-1.23],0.8863852798147283
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.02 [0.70-1.49],0.9165082979144504
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.09 [0.69-1.71],0.713202881690943
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.19 [0.90-1.57],0.2134238956969538
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.14 [0.95-1.36],0.1591298401660045
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.13 [0.88-1.44],0.333767361656197
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.01 [0.69-1.47],0.9792280285744251
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.15 [0.84-1.56],0.3782880599176083
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.36 [0.95-1.94],0.0904148352033094
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.30 [0.93-1.81],0.1208746691021498
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.07 [0.83-1.37],0.5973573436443096
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.16 [0.89-1.52],0.2808842346884026
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.26 [0.73-2.18],0.4122811186328506
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.00 [0.52-1.91],0.9944144021904074
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.28 [0.75-2.19],0.3733406675151177
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.48 [1.08-2.04],0.0154311539694178
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.34 [0.83-2.16],0.2270808384503247
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.84 [0.56-1.28],0.4228778098197192
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.19 [0.87-1.61],0.2750724830407081
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.30 [1.02-1.65],0.0368096756667173
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.96 [0.66-1.40],0.8343370719525545
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.44 [1.33-1.55],6.035451167003633e-21
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.38 [0.93-2.02],0.1058499906622344
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.39 [1.28-1.52],7.335608783612053e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.39 [1.27-1.51],8.067161343745046e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.46 [1.02-2.08],0.0397998109347853
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.42 [1.27-1.59],5.06022747100544e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.35 [1.17-1.57],4.4661987594188616e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.33 [1.05-1.68],0.019502849162422
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.41 [1.20-1.65],2.718003873080014e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.63 [1.26-2.11],0.0002042881825416
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.51 [1.26-1.82],7.593547998395108e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.48 [1.31-1.68],1.9628413444379342e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.61 [1.29-2.02],3.269965004550054e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.44 [1.21-1.73],6.681195929802819e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.49 [1.12-1.97],0.0060658347991038
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.48 [1.11-1.96],0.0070998606301973
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.54 [1.15-2.05],0.003337346265664
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.09 [0.67-1.77],0.7407532028378925
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.20 [0.85-1.71],0.3030123477837397
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.21 [0.87-1.68],0.2595063918086872
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.31 [1.05-1.62],0.0148466691508545
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.27 [0.82-1.98],0.2885298389122119
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.35 [0.98-1.88],0.0701391872200372
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.38 [1.10-1.74],0.0054404356806614
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.15 [0.85-1.54],0.367267645661808
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.12 [0.79-1.59],0.5356334219427035
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.16 [0.81-1.67],0.4221995357225809
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.41 [1.00-1.99],0.0518954702412962
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.42 [1.09-1.85],0.0098971356921321
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.33 [1.05-1.69],0.0175710386228901
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.38 [1.08-1.76],0.0113138492716416
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.41 [1.11-1.80],0.0057085738822265
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.05 [0.89-1.24],0.5358826945477746
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.12 [0.73-1.74],0.5961415501652532
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.29 [1.20-1.39],7.165211919315818e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.21 [0.94-1.55],0.1477874740121532
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.49 [1.26-1.76],2.380267258467091e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.47 [1.22-1.76],4.136225610756718e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.30 [1.08-1.58],0.0058666345404424
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.30 [1.08-1.57],0.006707217038459
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.18 [1.05-1.33],0.00692410146965
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.38 [1.07-1.79],0.0120057818999776
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.00 [0.71-1.40],0.9882974747079606
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.22 [1.05-1.41],0.0072281987398605
