Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23829,56,1.02 [0.65-1.61],0.921506299875497
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,91,1.07 [0.76-1.51],0.6855822784193655
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,83,1.04 [0.72-1.50],0.8498648271508522
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,0.73 [0.37-1.44],0.360758082014496
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,1.10 [0.92-1.32],0.2823955321788003
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.29 [1.01-1.65],0.0426213356105577
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.01 [0.79-1.28],0.9559823875518638
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.06 [0.56-2.02],0.8517263327425724
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.82 [0.45-1.52],0.5377769420232315
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.95 [0.67-1.35],0.7625565507666248
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.81 [0.64-1.04],0.10483202745639
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.78 [0.28-2.21],0.644655713498512
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.09 [0.68-1.77],0.7178998432671091
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.00 [0.88-1.15],0.9738211736463088
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.03 [0.79-1.34],0.8350918268512223
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.25 [0.89-1.75],0.2057880676942207
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.88 [0.54-1.42],0.5977246096497602
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.26 [0.79-1.99],0.3308775920845217
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.54 [1.07-2.21],0.0204240467838077
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.62 [1.10-2.38],0.0147850482898089
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.01 [0.81-1.26],0.9136172590305854
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.97 [0.68-1.39],0.8683967904583021
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.04 [0.71-1.53],0.8351905013777232
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.14 [0.71-1.83],0.5935892121509243
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.14 [0.71-1.83],0.5932779868648649
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.04 [0.82-1.31],0.76598239402957
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.15 [0.84-1.57],0.3772905374201653
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.99 [0.75-1.31],0.948464775839735
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.91 [0.60-1.37],0.6471767448277481
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.12 [0.99-1.27],0.0806217337686
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.03 [0.78-1.35],0.8414743363483435
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.99 [0.81-1.22],0.9491353821767292
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.99 [0.81-1.22],0.9491353821767292
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.18 [0.99-1.41],0.0579433698364811
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.85 [0.53-1.37],0.4983165197808149
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.26 [0.94-1.70],0.1268287958538792
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.03 [0.89-1.19],0.6800554523846231
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.93 [0.76-1.13],0.4551604524120198
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.95 [0.65-1.39],0.7892306865018138
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.17 [0.75-1.82],0.4925806229940955
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.93 [0.61-1.41],0.7185422071121181
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.10 [0.90-1.35],0.3633811124539033
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.10 [0.90-1.35],0.3488276887547671
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.69 [0.47-1.03],0.0704006560926186
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.69 [0.46-1.03],0.0679961036069985
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.95 [0.80-1.14],0.5977674596590781
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.01 [0.64-1.59],0.969733543952214
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.98 [0.82-1.17],0.8249112199193762
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.33 [0.88-2.02],0.1768763875872464
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.41 [1.03-1.93],0.0318898806758706
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.98 [0.85-1.14],0.8176459274455772
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.86 [0.66-1.12],0.2561885413979849
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.87 [0.65-1.16],0.3473058718384996
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.87 [0.62-1.22],0.4103618177219321
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.86 [0.54-1.39],0.5497006635415929
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.85 [0.53-1.38],0.5195970235180079
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.86 [0.53-1.40],0.5432787200787128
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.93 [0.61-1.43],0.7537595400655772
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.91 [0.55-1.53],0.731274880899323
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.89 [0.54-1.46],0.6356258637039998
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.06 [0.88-1.28],0.5523924176908943
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Depression,22428,283,1.08 [0.89-1.33],0.4325773171771079
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.03 [0.82-1.30],0.770394889922543
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.02 [0.75-1.40],0.8800997071367067
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.25 [0.86-1.83],0.2444118975988565
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.98 [0.89-1.09],0.7666711561523603
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.02 [0.77-1.34],0.9079133116383716
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.98 [0.71-1.35],0.9059320981836928
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.98 [0.82-1.17],0.7911264837072155
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.05 [0.79-1.39],0.7389304385731743
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.07 [0.76-1.52],0.6862306850510635
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.09 [0.76-1.57],0.6456344576697142
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.71 [0.34-1.49],0.3692942924448831
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.93 [0.67-1.27],0.631576026083355
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.03 [0.74-1.44],0.8642731365746827
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.99 [0.84-1.16],0.8835211228651983
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.77 [0.52-1.13],0.1849024990828639
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.08 [0.88-1.31],0.4750407719703129
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.25 [0.92-1.71],0.160502553637864
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.22 [0.82-1.80],0.3313050141284799
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.88 [0.60-1.30],0.5267325151507222
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.04 [0.84-1.28],0.7461262580744463
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.70 [0.49-1.02],0.0630350420216129
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.19 [0.86-1.66],0.2985646164131917
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.69 [0.43-1.12],0.1324834357054396
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.11 [0.68-1.83],0.6766084183419846
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.86 [0.50-1.50],0.5983321771551469
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.37 [1.12-1.68],0.0022029025944219
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.90 [0.62-1.31],0.5838656837044506
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.32 [0.73-2.38],0.3567264056083944
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.44 [0.77-2.71],0.2533390028107923
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.31 [0.73-2.36],0.3653312865067195
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.43 [1.00-2.05],0.0488408578920147
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.60 [1.06-2.43],0.0264193637978166
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.87 [0.56-1.34],0.5319729798291624
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.18 [0.86-1.62],0.3133152843154019
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.06 [0.77-1.46],0.725235442991074
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.36 [1.03-1.80],0.0282080881215009
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.94 [0.85-1.03],0.2021427730486178
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.12 [0.66-1.91],0.6732505307713889
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.97 [0.87-1.09],0.6401657187908512
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.97 [0.87-1.09],0.650274977242538
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.01 [0.55-1.88],0.9667030292060352
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.93 [0.78-1.11],0.4357880924490056
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.98 [0.79-1.21],0.8439144959170692
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.97 [0.69-1.37],0.8813487392275502
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.80 [0.60-1.06],0.1228526625298395
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.55 [0.27-1.11],0.0958269077386781
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.72 [0.49-1.05],0.0888454296710514
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.92 [0.75-1.13],0.4307497919073074
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.95 [0.62-1.45],0.7970897136021443
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.86 [0.62-1.18],0.3442093330323466
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.58 [1.21-2.06],0.0008597757480153
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.57 [1.20-2.05],0.0009098736619455
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.49 [1.11-2.00],0.0082719315343272
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.75 [0.38-1.48],0.4043677699305744
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.90 [0.56-1.46],0.6691321664181893
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.00 [0.68-1.48],0.9874335503799772
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.10 [0.85-1.41],0.47615332591428
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.10 [0.63-1.91],0.7347174553372646
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.20 [0.79-1.81],0.3989397645236489
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.31 [1.01-1.70],0.0458080792769216
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.98 [0.68-1.41],0.9076121330883647
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.97 [0.63-1.48],0.8832500844925901
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.88 [0.54-1.43],0.5997657567301959
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.98 [0.57-1.68],0.9276937696405556
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.36 [1.02-1.83],0.0392422357299323
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.85 [0.57-1.27],0.4180067442376004
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.92 [0.61-1.39],0.692832292847678
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.78 [0.49-1.25],0.3062468265722553
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.10 [0.93-1.30],0.2531189391461123
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.87 [0.48-1.58],0.6548317311985988
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.03 [0.94-1.12],0.5290092003006228
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.93 [0.66-1.31],0.678120371728385
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.23 [0.97-1.55],0.0831420629264193
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.33 [1.06-1.67],0.0153662044947636
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.02 [0.80-1.32],0.8572624147469979
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.02 [0.79-1.32],0.86299001689191
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.04 [0.90-1.20],0.6149284678025716
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.05 [0.74-1.49],0.7697452105543042
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.05 [0.74-1.48],0.8003880167653887
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.15 [0.98-1.35],0.0902696323971083
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.17 [0.95-1.46],0.1402279979451692
