Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,1.60 [0.82-3.13],0.1683253078989468
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,2.39 [0.75-7.63],0.1412449652566367
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,1.08 [0.29-4.01],0.9090635786875316
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,1.57 [0.97-2.57],0.0681356996090004
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,0.88 [0.46-1.70],0.7066155255629396
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,1.05 [0.29-3.81],0.9376177437158476
C5,Complement C5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.27 [0.04-1.69],0.161591792128212
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,1.02 [0.26-4.10],0.972267111026672
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,2.03 [1.03-4.03],0.0419627594366365
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,2.20 [1.12-4.35],0.0225983634090275
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,2.04 [0.69-6.04],0.1969005512107332
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,2.21 [0.74-6.55],0.153366342665639
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,1.24 [0.69-2.21],0.4734430105816839
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,2.41 [0.61-9.57],0.2095039760228645
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.24 [0.68-2.27],0.4763759079408181
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.55 [0.07-4.25],0.5676789613960573
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,3.12 [1.02-9.53],0.0454046490258192
C5,Complement C5,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.86 [1.20-2.90],0.0057283856702265
C5,Complement C5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,2.52 [1.33-4.78],0.0046235671366505
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,2.44 [1.18-5.05],0.0160821707111404
C5,Complement C5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,2.51 [1.08-5.82],0.0322491898132703
C5,Complement C5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.67 [0.46-6.10],0.4380593597327143
C5,Complement C5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.59 [0.42-5.96],0.4910758218753175
C5,Complement C5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.59 [0.44-5.78],0.4778586752747547
C5,Complement C5,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,2.72 [0.94-7.82],0.0640722899103178
C5,Complement C5,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,4.30 [1.41-13.09],0.0101538708995381
C5,Complement C5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.59 [0.44-5.71],0.4738911127859573
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.88 [1.03-3.42],0.0392542166426736
C5,Complement C5,Chapter V Mental and behavioural disorders,Depression,23108,296,1.93 [1.04-3.60],0.0374159763236515
C5,Complement C5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.59 [0.78-3.24],0.2012732211003816
C5,Complement C5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.73 [0.64-4.64],0.2770685011573235
C5,Complement C5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.93 [0.18-4.83],0.9277311171802364
C5,Complement C5,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.51 [1.08-2.11],0.0172119210847354
C5,Complement C5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.42 [0.55-3.65],0.4638569896818387
C5,Complement C5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.51 [0.53-4.26],0.4378644655048062
C5,Complement C5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,1.33 [0.74-2.39],0.3338335924967031
C5,Complement C5,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,2.16 [0.95-4.95],0.0675542676569546
C5,Complement C5,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.60 [0.15-2.34],0.4616570256344717
C5,Complement C5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.76 [0.18-3.17],0.707438489719103
C5,Complement C5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.66 [0.07-5.93],0.7095871103265304
C5,Complement C5,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,1.62 [0.61-4.33],0.3367431429865872
C5,Complement C5,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,1.44 [0.46-4.52],0.5309049344899726
C5,Complement C5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.25 [0.74-2.11],0.411861796553023
C5,Complement C5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,0.86 [0.28-2.69],0.7995379596678487
C5,Complement C5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.55 [0.78-3.08],0.2128621164086198
C5,Complement C5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,2.85 [1.01-8.03],0.0470734686695754
C5,Complement C5,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.17 [0.21-6.38],0.8569504292659738
C5,Complement C5,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,2.43 [0.94-6.27],0.0655404025029152
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.77 [0.36-1.64],0.4978669638350483
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.58 [0.20-1.66],0.307920656857045
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,1.10 [0.28-4.27],0.8943920214660012
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.67 [0.18-2.57],0.5600564461543894
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.39 [0.06-2.81],0.353116953889202
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.71 [0.12-4.19],0.7085495858440576
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.97 [0.36-2.61],0.9562459030359256
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.95 [0.29-3.17],0.93398054236616
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,1.72 [0.12-24.03],0.6882984204014635
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,1.11 [0.06-21.59],0.9444809839065732
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,1.75 [0.12-24.50],0.6786364020092959
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.50 [0.07-3.69],0.4981453517452872
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.78 [0.05-11.22],0.8584113564725945
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.89 [0.23-3.49],0.8665182853182349
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,1.12 [0.31-3.98],0.8650391120361861
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.80 [0.62-5.22],0.2793657747227422
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.16 [0.31-4.32],0.8219618140085585
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.67 [1.22-2.30],0.0014124305828466
C5,Complement C5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.96 [0.13-7.37],0.9723333656592824
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.62 [1.11-2.37],0.0122837303112761
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.58 [1.08-2.31],0.0177009589168209
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,4.04 [0.85-19.13],0.0785284262302599
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.06 [0.60-1.88],0.8486917075754823
C5,Complement C5,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,1.40 [0.69-2.83],0.3452228288807047
C5,Complement C5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.70 [0.21-2.29],0.551436359596627
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.62 [0.26-1.48],0.2830932676278442
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.22 [0.03-1.43],0.1131620560100527
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.53 [0.18-1.62],0.2684220009066368
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.88 [0.45-1.73],0.7151214868495395
C5,Complement C5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,4.22 [1.67-10.68],0.0023876574615577
C5,Complement C5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,2.29 [0.98-5.38],0.0564050677432183
C5,Complement C5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,3.04 [0.94-9.86],0.0643843211637183
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,3.15 [1.00-9.92],0.0499011526752649
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,2.26 [0.54-9.44],0.2650625978628326
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,4.28 [1.18-15.45],0.0264947299475362
C5,Complement C5,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,2.07 [0.55-7.81],0.2831826389876511
C5,Complement C5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,2.37 [0.72-7.73],0.1535362236223976
C5,Complement C5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,1.54 [0.62-3.86],0.3552516044735928
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.89 [0.11-7.22],0.913928551537018
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,4.66 [1.64-13.23],0.0038972168021279
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,2.10 [0.73-6.03],0.1696200910786011
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,2.30 [0.83-6.33],0.1075332202721013
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,2.12 [0.64-6.98],0.2183662299804446
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,1.79 [0.45-7.05],0.4081338681115312
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.80 [0.12-5.47],0.8163385316701499
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.57 [0.13-2.53],0.4591574053123437
C5,Complement C5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.47 [0.45-4.77],0.5237321245660196
C5,Complement C5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.76 [0.52-5.99],0.3644050351668643
C5,Complement C5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,2.08 [0.63-6.84],0.2295218828647843
C5,Complement C5,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.75 [0.39-1.44],0.3821668182255919
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,1.52 [0.27-8.65],0.637502731492781
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.95 [1.46-2.60],5.983382186627438e-06
C5,Complement C5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,2.45 [1.00-6.01],0.0496677793349181
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,3.03 [1.49-6.16],0.002218567082357
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,3.08 [1.44-6.59],0.0036597593351538
C5,Complement C5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.36 [0.58-3.18],0.4837797364772669
C5,Complement C5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.34 [0.57-3.16],0.5015606806354296
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.50 [0.92-2.45],0.1017067661295863
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.96 [0.26-3.52],0.9482969519941384
C5,Complement C5,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,1.47 [0.44-4.96],0.529999724543332
C5,Complement C5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.07 [0.56-2.05],0.8272754668619348
C5,Complement C5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.44 [0.17-1.12],0.0862717259323485
C5,Complement C5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,2.84 [0.72-11.18],0.1361890054147222
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,2.10 [1.40-3.14],0.0003136630434823
C5,Complement C5,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,2.32 [0.77-7.00],0.1337776483067602
C5,Complement C5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,2.32 [0.77-7.00],0.1337776483067602
C5,Complement C5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,2.32 [0.77-7.00],0.1337776483067602
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.91 [1.24-2.94],0.003298727743008
C5,Complement C5,Chapter X Diseases of the respiratory system,Asthma,18821,712,2.11 [1.37-3.27],0.000752040755425
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,2.11 [1.37-3.26],0.0007776627385505
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,2.08 [1.34-3.23],0.0011499182269184
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,2.47 [0.65-9.33],0.1824400021054538
C5,Complement C5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,2.48 [0.55-11.23],0.2392443097460086
C5,Complement C5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,2.48 [0.54-11.41],0.2441768464969796
C5,Complement C5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,2.65 [0.55-12.87],0.2262043110926542
C5,Complement C5,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,3.10 [1.04-9.27],0.0425762427310979
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,3.54 [1.81-6.89],0.0002067734273664
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,5.24 [2.42-11.33],2.593830935938927e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.42 [1.15-1.76],0.0012219691168958
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.58 [0.91-2.75],0.1019034194401991
C5,Complement C5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.13 [0.36-3.53],0.828773241256013
C5,Complement C5,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.31 [0.41-4.16],0.6482367987548279
C5,Complement C5,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.56 [0.54-4.50],0.4135444821235559
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.51 [0.47-4.80],0.4881992667875948
C5,Complement C5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.41 [0.50-3.95],0.5171903495780394
C5,Complement C5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,2.07 [0.64-6.72],0.2267135450281491
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,2.03 [0.49-8.42],0.3298328558557241
C5,Complement C5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.42 [0.23-8.78],0.7059342748558435
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.08 [0.43-2.70],0.8685563883396799
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.14 [0.83-1.58],0.4239821981298736
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.30 [0.59-2.86],0.5133136875265846
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.18 [0.67-2.06],0.5696094722636713
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.99 [0.20-4.99],0.9941466644316056
C5,Complement C5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.74 [0.63-4.80],0.2880036710743442
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,1.52 [0.17-13.88],0.7087146946906399
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.09 [0.30-3.92],0.8935971298032928
C5,Complement C5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.12 [0.31-4.02],0.8633784717091393
C5,Complement C5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.06 [0.23-4.88],0.9425436163205424
C5,Complement C5,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.52 [0.14-2.00],0.3438817653078047
C5,Complement C5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,0.86 [0.50-1.47],0.5823577752857518
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,2.93 [1.33-6.46],0.0076644313456052
C5,Complement C5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.52 [0.81-2.86],0.1941057208395006
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.94 [0.27-3.36],0.9302413517526842
C5,Complement C5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,1.02 [0.40-2.61],0.9657460873237608
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,2.66 [1.05-6.74],0.0394604442040019
C5,Complement C5,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.36 [0.93-1.99],0.109727764992407
