Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23349,56,0.97 [0.56-1.68],0.902094626264194
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24350,41,0.95 [0.50-1.81],0.87365207581576
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19670,186,1.48 [1.13-1.93],0.0043620592909146
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21036,1552,1.19 [1.08-1.33],0.0009529045920182
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophagitis,19721,237,1.36 [1.06-1.74],0.0163799664648884
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19984,500,1.21 [1.01-1.45],0.034910645830609
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19545,61,2.06 [1.43-2.96],9.855398153101092e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19608,124,1.53 [1.10-2.11],0.0109281957888493
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19509,25,nan [nan-nan],
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastric ulcer,19576,92,1.43 [0.97-2.11],0.0688649956663675
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19580,96,1.49 [1.03-2.16],0.0328282641869132
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24368,67,0.75 [0.45-1.25],0.2662905679851198
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Chronic gastritis,19579,95,0.99 [0.64-1.53],0.9714251784132856
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20051,567,1.32 [1.12-1.56],0.0007435749065661
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of appendix,24299,143,1.01 [0.72-1.42],0.9499418886934629
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19825,341,1.00 [0.79-1.26],0.999432801300081
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19585,101,0.97 [0.63-1.48],0.883411185071997
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24285,173,0.98 [0.72-1.34],0.8884746997479546
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute appendicitis,24268,112,0.93 [0.63-1.37],0.7044011060650013
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Hernia,22058,1043,1.25 [1.11-1.42],0.0003339821412908
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Inguinal hernia,21362,347,1.46 [1.20-1.77],0.0001416976008318
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Umbilical hernia,21118,103,1.51 [1.08-2.12],0.0171914523848815
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ventral hernia,21094,79,1.64 [1.13-2.38],0.0090641447917002
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21557,542,1.10 [0.92-1.31],0.2900635983888225
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23694,664,1.39 [1.20-1.60],1.04007149484801e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,20128,1471,1.15 [1.03-1.28],0.0113586110759013
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24167,65,1.53 [1.00-2.33],0.0492984197604214
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24388,92,1.76 [1.27-2.44],0.0007164865181424
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn disease,23122,92,1.79 [1.29-2.49],0.0005310626734982
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23102,72,1.87 [1.30-2.69],0.0006624819370236
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24337,115,1.69 [1.25-2.30],0.0007723330175344
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,23145,115,1.72 [1.27-2.34],0.0005446437407343
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23128,98,1.76 [1.27-2.44],0.0007114674972516
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23564,534,1.30 [1.10-1.54],0.0016692958623111
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23560,530,1.29 [1.10-1.53],0.0023516283982991
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18721,64,1.11 [0.67-1.83],0.6849877144326965
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Intestinal stricture,24152,64,1.08 [0.65-1.79],0.7701298761929172
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18703,46,1.33 [0.76-2.32],0.3158058652406548
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18926,269,1.35 [1.07-1.71],0.0112829439415613
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18805,148,1.32 [0.96-1.80],0.0836752953989099
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18877,220,1.35 [1.05-1.74],0.0188205770594039
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Constipation,23441,196,1.36 [1.04-1.77],0.024334242385833
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24084,79,0.87 [0.54-1.39],0.555059533215056
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18819,162,0.94 [0.67-1.30],0.6900330849012939
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18742,85,1.29 [0.85-1.95],0.2314505082226041
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19360,703,1.14 [0.98-1.33],0.0828967628959783
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18817,160,1.27 [0.94-1.72],0.1188235052776435
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24072,67,0.51 [0.30-0.87],0.0132774216703187
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,23812,110,2.44 [1.89-3.15],7.553333368236756e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23765,63,2.16 [1.51-3.09],2.390791346214173e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23348,460,1.02 [0.84-1.23],0.8707753884152208
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholelithiasis,23256,368,0.92 [0.73-1.14],0.4345986139302905
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholecystitis,22955,67,1.37 [0.88-2.14],0.1602375206417785
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22924,36,1.15 [0.60-2.17],0.6761547362651428
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22937,49,1.48 [0.89-2.45],0.1308026265049638
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24298,49,1.46 [0.87-2.44],0.151766936071022
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23361,251,1.08 [0.84-1.40],0.54092554104485
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23171,61,0.76 [0.43-1.34],0.3454212752026152
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Coeliac disease,23160,50,0.68 [0.36-1.29],0.2359244652827943
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23150,40,1.43 [0.81-2.53],0.2223831027330145
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23264,154,1.22 [0.89-1.67],0.209998127559247
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,GI-bleeding,23259,149,1.23 [0.89-1.68],0.2050403413145567
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22183,1300,1.23 [1.10-1.37],0.0003109397843437
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24123,88,1.00 [0.64-1.55],0.9947892102907232
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24088,410,1.28 [1.06-1.54],0.0112417547909464
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23476,459,1.16 [0.96-1.40],0.1155529755533763
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23761,358,1.33 [1.09-1.62],0.0050188576776026
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23499,96,0.91 [0.60-1.39],0.6712356679801392
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23602,199,1.52 [1.19-1.95],0.0009696871906035
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24235,74,1.13 [0.72-1.79],0.5900903152194357
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24223,62,1.31 [0.82-2.11],0.2619247821114753
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24207,46,1.14 [0.64-2.03],0.666652766876515
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24318,28,0.97 [0.44-2.15],0.936823653583831
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24315,25,nan [nan-nan],
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23737,59,1.57 [1.02-2.43],0.0397746723021938
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23988,310,1.35 [1.10-1.67],0.004805262880859
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23076,59,0.61 [0.35-1.07],0.0868846855212478
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23105,88,0.73 [0.46-1.16],0.1844932766861798
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23091,74,0.76 [0.46-1.25],0.283590379988396
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23193,176,1.37 [1.04-1.80],0.025785549945676
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23171,154,1.31 [0.97-1.76],0.0805530556680267
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18930,3096,1.30 [1.20-1.41],4.415329312532712e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20338,1652,1.31 [1.19-1.45],9.124750693736037e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22298,968,1.30 [1.15-1.48],4.654426280758263e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18797,111,1.03 [0.69-1.52],0.8949945305257329
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18997,311,1.28 [1.03-1.60],0.0283624505964724
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24160,106,1.01 [0.68-1.50],0.9753660839566866
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24172,94,1.06 [0.70-1.60],0.7927862931460744
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19276,590,1.35 [1.15-1.59],0.0002863711988863
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21542,590,1.31 [1.12-1.54],0.0008718230639932
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18725,39,2.42 [1.53-3.81],0.0001449812431782
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24124,38,2.48 [1.60-3.82],4.204734993390895e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18820,134,0.86 [0.59-1.23],0.4040514907993097
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18708,22,1.27 [0.56-2.89],0.5726149633374626
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18800,114,1.37 [0.96-1.96],0.0836138024637606
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24360,58,1.15 [0.68-1.94],0.6103034881318996
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18981,295,1.41 [1.13-1.76],0.0020370356946348
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18883,197,1.28 [0.97-1.70],0.080571647356577
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19773,1087,1.30 [1.15-1.47],2.1397351543348344e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18724,38,1.97 [1.20-3.24],0.0069819328489953
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18840,154,0.91 [0.64-1.30],0.6160410241873993
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18711,25,0.94 [0.40-2.21],0.8805394340034579
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18712,26,1.00 [0.43-2.28],0.99239988653382
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19136,450,1.42 [1.19-1.70],9.344232278005994e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19061,375,1.43 [1.18-1.73],0.0002539542946658
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19317,247,1.49 [1.19-1.87],0.000560411650358
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24099,146,1.43 [1.06-1.93],0.0188874381031592
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23990,37,2.00 [1.23-3.26],0.0053262341605588
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21843,44,1.03 [0.56-1.91],0.914368756720934
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21994,195,1.09 [0.82-1.46],0.5413772288620491
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22600,801,1.23 [1.07-1.41],0.0035720165029501
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21921,122,0.97 [0.66-1.41],0.8574684396483286
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21847,48,1.39 [0.82-2.38],0.223845268886722
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22476,677,1.29 [1.11-1.49],0.0007082956313097
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21849,50,1.70 [1.07-2.71],0.0249088461477171
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22028,229,1.56 [1.24-1.95],0.0001317420112916
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21900,101,1.41 [0.99-2.01],0.055813974433752
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21859,60,1.48 [0.94-2.32],0.0929505545765122
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21925,126,0.98 [0.68-1.42],0.9327050730362912
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21860,61,1.32 [0.84-2.10],0.2319378168694562
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22090,291,1.31 [1.06-1.64],0.0146262603880599
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21575,245,1.27 [0.99-1.63],0.0595214572244538
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21378,48,1.59 [0.95-2.66],0.0802644920655302
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21374,44,1.11 [0.60-2.05],0.7351751450761275
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21432,102,1.20 [0.82-1.78],0.351482323367939
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21381,51,1.26 [0.74-2.16],0.3925386264374355
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21386,56,1.29 [0.77-2.18],0.3307284914355651
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21372,42,1.10 [0.58-2.08],0.7786484500982637
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21515,185,1.03 [0.76-1.40],0.8394505520840833
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21377,47,1.36 [0.79-2.33],0.2681836425520284
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21374,44,1.22 [0.68-2.21],0.5086325395112697
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21421,91,1.13 [0.74-1.72],0.5767146070471221
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21396,66,1.06 [0.64-1.76],0.807119440753009
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21723,393,1.35 [1.12-1.64],0.0020038744807867
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21466,136,1.19 [0.85-1.67],0.3172353070235608
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21535,205,1.53 [1.19-1.96],0.0008903456197752
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23215,92,1.39 [0.95-2.04],0.0891700505495275
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23421,298,1.34 [1.08-1.67],0.0077014348694754
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23173,50,1.42 [0.85-2.37],0.1766750295188422
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23178,55,1.32 [0.79-2.21],0.2849277436091894
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23225,102,1.16 [0.78-1.72],0.4619481248823349
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20700,3836,0.91 [0.85-0.98],0.0171961415974241
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9934,349,1.16 [0.94-1.43],0.1552590899466631
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23141,162,2.80 [2.30-3.41],9.409646573821651e-25
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23024,45,2.04 [1.30-3.21],0.0020705831154158
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23290,33,2.77 [1.86-4.14],6.338126207902958e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23288,31,5.18 [3.84-7.00],5.983260749338707e-27
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23296,39,3.65 [2.67-4.99],3.8637743834074064e-16
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24138,211,1.52 [1.20-1.93],0.0005804310549795
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24200,48,3.01 [2.20-4.11],4.917018301426874e-12
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24072,145,1.36 [1.00-1.84],0.048584890794084
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24014,87,1.60 [1.12-2.28],0.0103466463538676
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23112,774,1.11 [0.96-1.29],0.1661946764199986
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Cystitis,22408,70,0.99 [0.60-1.63],0.963213131143678
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22396,58,1.55 [0.96-2.50],0.0713165358533833
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22491,153,1.52 [1.13-2.04],0.0056394709623567
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22420,82,1.09 [0.69-1.71],0.714096600785227
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22884,546,1.10 [0.92-1.31],0.2771350899014704
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9645,60,1.41 [0.88-2.25],0.1529381331194557
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9616,31,0.79 [0.37-1.71],0.5539321303803719
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9618,33,0.95 [0.47-1.92],0.8826969663088652
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9657,72,1.54 [1.05-2.24],0.0266505217495618
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9643,58,0.92 [0.54-1.56],0.7502725002912884
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9670,85,1.24 [0.83-1.85],0.2954160589315618
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13348,218,1.12 [0.84-1.49],0.4505479466257601
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13195,65,1.19 [0.70-2.00],0.518486337264411
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13203,73,1.17 [0.72-1.91],0.5220479150145515
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13179,49,1.10 [0.59-2.02],0.7709350570793807
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13317,339,0.96 [0.75-1.23],0.7485419490970058
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13049,71,0.76 [0.44-1.32],0.3326991959138621
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13147,169,1.02 [0.73-1.43],0.8864030920172162
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12276,2419,1.02 [0.92-1.12],0.7692977863833097
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,10112,255,1.09 [0.83-1.43],0.5459117267894948
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9938,81,1.40 [0.91-2.17],0.1289146737794426
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9957,100,1.10 [0.72-1.69],0.6676179849734127
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10129,272,1.13 [0.86-1.47],0.3790269522940441
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10124,267,0.97 [0.74-1.27],0.8144514376855858
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10273,416,0.92 [0.73-1.15],0.4599212908638332
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10001,144,0.89 [0.60-1.30],0.5456809739138889
