Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.10 [0.86-1.42],0.4466132162580771
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.26 [1.05-1.50],0.0114622071730989
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.26 [1.05-1.50],0.0114622071730989
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.21 [1.02-1.45],0.0337775311500041
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.06 [0.71-1.57],0.7724134159764954
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.50 [1.12-2.02],0.0068553278685167
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.19 [1.04-1.36],0.0132620239311527
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.22 [1.04-1.44],0.0156671560678316
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.14 [0.81-1.60],0.4644911479318393
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.36 [0.89-2.07],0.1513368911651336
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.20 [0.84-1.73],0.3145733630499182
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.25 [1.03-1.51],0.0244178809499775
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.25 [1.03-1.52],0.022145667443213
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.94 [0.69-1.27],0.6947198384225055
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.94 [0.69-1.28],0.6994742518593933
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.12 [0.96-1.31],0.1538355026010876
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.86 [0.55-1.35],0.5226374020967931
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.16 [0.99-1.37],0.0627911344649627
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.94 [1.33-2.82],0.0005922876604693
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.58 [1.12-2.23],0.0086601218114065
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.20 [1.06-1.36],0.0049740456581106
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.10 [0.89-1.35],0.3896853062303756
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.08 [0.85-1.36],0.539118444716546
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.21 [0.93-1.57],0.158584028791066
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.75 [0.48-1.17],0.2043163095775702
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.73 [0.47-1.13],0.1551484341707333
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.75 [0.48-1.17],0.2037554917998673
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.00 [0.68-1.45],0.9835601995147626
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.25 [0.82-1.89],0.2972359026478618
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.11 [0.75-1.65],0.6024609101888136
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.33 [1.12-1.57],0.0009006725517498
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Depression,23052,293,1.32 [1.10-1.58],0.0024502069097958
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.32 [1.09-1.60],0.0041172724888876
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.28 [0.98-1.67],0.0677081717149182
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.79 [0.48-1.28],0.3316900939999251
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.13 [1.03-1.24],0.0121956228654084
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.00 [0.76-1.31],0.9865703555345132
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.00 [0.74-1.36],0.9814477381591205
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.02 [0.87-1.21],0.7746956936367118
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.78 [0.58-1.05],0.1048157921764037
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.51 [1.13-2.02],0.0058282686430694
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.58 [1.17-2.13],0.002585493084408
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.28 [0.77-2.13],0.3382271360521534
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.91 [0.68-1.21],0.5189405415152142
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.85 [0.62-1.18],0.3444646742168581
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.15 [1.00-1.33],0.0480487938367889
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.14 [0.85-1.53],0.3722397834672062
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.14 [0.94-1.38],0.1856777628217553
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.97 [0.66-1.42],0.8704269568943243
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.84 [0.51-1.38],0.4922984361038918
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.96 [0.69-1.33],0.78980065496427
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.07 [0.87-1.31],0.512957160493741
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.03 [0.78-1.36],0.8194457817583897
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.99 [0.68-1.45],0.9646584407089936
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.99 [0.69-1.43],0.977856934106022
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.69 [1.14-2.51],0.0096094154216687
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.45 [0.98-2.13],0.0606988798410447
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.29 [1.02-1.64],0.0341171953862251
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.34 [1.00-1.78],0.0476738027503206
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.40 [0.71-2.78],0.3288442694326866
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.12 [0.54-2.34],0.7644543973423208
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.43 [0.73-2.80],0.3027055735765956
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.16 [0.71-1.90],0.5556070749113209
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.90 [0.43-1.89],0.7756587329491451
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.74 [0.49-1.12],0.1536378580681361
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.04 [0.73-1.48],0.8223141016863588
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.22 [0.91-1.64],0.1876649206099171
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.15 [0.81-1.63],0.4272939234868604
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.14 [1.04-1.25],0.003529832177129
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.29 [0.78-2.14],0.3139906992401681
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.20 [1.08-1.33],0.0006001305082342
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.21 [1.09-1.34],0.0003761263375603
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,2.49 [1.80-3.43],2.5400286237628884e-08
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.95 [0.81-1.11],0.4833920429646269
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.87 [0.70-1.06],0.1699748576012449
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.66 [0.47-0.94],0.0217563751881512
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.77 [0.60-0.99],0.0389668358303827
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.79 [0.47-1.32],0.3672652178015066
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.91 [0.68-1.23],0.5540877149965187
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.94 [0.78-1.12],0.4894060866476265
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.06 [0.72-1.54],0.7798393724493169
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.05 [0.81-1.37],0.7223528612656973
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.16 [0.77-1.75],0.4881017696125621
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.19 [0.79-1.78],0.4106483120142098
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.23 [0.81-1.87],0.321971452912027
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.89 [0.51-1.57],0.6987658222339628
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.96 [0.63-1.48],0.8635571780358877
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.46 [1.07-2.01],0.0188338367974721
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.04 [0.79-1.35],0.7927811202670569
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.57 [0.98-2.50],0.058412038082976
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.87 [0.53-1.43],0.5801352149412154
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.32 [1.00-1.76],0.0529585926753714
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.10 [0.79-1.53],0.5644666206894433
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.10 [0.76-1.60],0.6147214760675537
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.12 [0.75-1.67],0.5814949503132706
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.54 [1.03-2.31],0.0353140164186387
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.20 [0.83-1.73],0.3393935716363023
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.30 [0.97-1.75],0.0781545737457246
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.33 [0.97-1.83],0.0787193687443171
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.35 [0.98-1.86],0.0653022000872797
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.84 [0.70-1.01],0.0671281118599634
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.11 [0.68-1.81],0.6797336688430299
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.20 [1.11-1.31],8.435338657044827e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.15 [0.86-1.54],0.3355841815292805
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.16 [0.90-1.49],0.2515927086819477
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.23 [0.94-1.61],0.124601535072298
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.21 [0.96-1.51],0.102430428930101
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.20 [0.96-1.51],0.114603284808568
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.23 [1.08-1.40],0.0022637775857566
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.41 [1.05-1.90],0.0211033140986578
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.31 [0.97-1.78],0.0806439619269728
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.15 [0.98-1.36],0.0934210792580035
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.14 [0.91-1.44],0.2576459393889441
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.19 [0.72-1.97],0.4975987514902409
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.15 [1.03-1.30],0.0166861556498933
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.78 [0.53-1.15],0.2072290847244764
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.78 [0.53-1.15],0.2072290847244764
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.78 [0.53-1.15],0.2072290847244764
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.13 [1.00-1.28],0.0491700887106945
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.17 [1.03-1.32],0.0131659335220742
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.17 [1.03-1.32],0.0137873619180068
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.17 [1.03-1.32],0.01594303302034
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.67 [1.17-2.37],0.0042202792398612
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.16 [0.70-1.91],0.5628099919760121
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.16 [0.70-1.91],0.568325413948808
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.20 [0.70-2.04],0.5033156130980181
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.21 [0.83-1.77],0.3294408396805216
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.04 [0.80-1.35],0.781195357684297
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.17 [0.82-1.69],0.3847316460842298
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.13 [1.07-1.20],3.3199693106848755e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.09 [0.93-1.28],0.274332340571132
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.09 [0.81-1.47],0.5856202023636516
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.13 [0.83-1.53],0.4487927362925122
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.11 [0.81-1.52],0.5326127565024905
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.10 [0.79-1.54],0.5561486912339901
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.13 [0.86-1.49],0.3855906107701644
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.37 [0.98-1.90],0.0642618279977996
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.75 [0.45-1.23],0.2564852729673396
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.75 [0.42-1.35],0.3357191653697177
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.22 [0.96-1.54],0.0990892744822374
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.16 [1.06-1.26],0.0008219694731704
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.26 [1.03-1.54],0.0240915025243594
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.07 [0.92-1.25],0.352015019740075
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.61 [1.15-2.25],0.0051719311141972
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.06 [0.79-1.43],0.6942412478986844
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.32 [0.74-2.36],0.3460691021559476
