Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27635,88,1.29 [0.95-1.75],0.1035293941545488
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27455,45,0.95 [0.59-1.53],0.8394875195362687
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,0.98 [0.83-1.15],0.7642156337519286
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,1.06 [0.82-1.38],0.6487014989374704
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,0.97 [0.79-1.19],0.7405045081885497
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,1.24 [0.70-2.17],0.4600911233932919
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,nan [nan-nan],
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.14 [0.87-1.50],0.3356842795577486
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.13 [0.86-1.48],0.3760385695356599
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,0.93 [0.76-1.13],0.4564291823890355
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.78 [0.40-1.52],0.4668396155519487
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.88 [0.54-1.42],0.5945464221252856
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.09 [0.97-1.21],0.1409316551846301
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.10 [0.88-1.37],0.4128298426294849
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.97 [0.67-1.42],0.8913725944174302
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,0.91 [0.62-1.35],0.6532478040104271
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.57 [1.07-2.31],0.0215142985716055
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.88 [0.51-1.52],0.6490049443959682
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.90 [0.49-1.63],0.7237266407967557
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.98 [0.81-1.19],0.8506234375323358
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.96 [0.71-1.30],0.7933943493735148
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.04 [0.75-1.44],0.8300621803478069
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.61 [0.35-1.04],0.0667743910649612
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.61 [0.35-1.04],0.0667924645168892
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.95 [0.77-1.16],0.5942774891972938
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.02 [0.75-1.37],0.9210421633995592
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.01 [0.80-1.28],0.9151679151644904
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.89 [0.63-1.26],0.5076147479013265
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.06 [0.94-1.20],0.3507844446533783
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.12 [0.90-1.40],0.2916894420311733
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.16 [0.98-1.36],0.0830203823664767
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.16 [0.98-1.36],0.0830203823664767
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.25 [1.07-1.47],0.0046024692041608
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.77 [0.52-1.14],0.1927611865470279
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.22 [0.92-1.64],0.1734930837911875
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.12 [0.99-1.27],0.0633184450547303
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.11 [0.95-1.29],0.1776408003795868
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.98 [0.73-1.32],0.8990044865016309
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.35 [0.91-2.00],0.1391394676033535
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.96 [0.70-1.33],0.8233582438787557
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.10 [0.92-1.31],0.3144182983371832
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.10 [0.92-1.32],0.3051430425505046
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.02 [0.78-1.34],0.8714184072111202
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.03 [0.79-1.35],0.8118592882820521
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.06 [0.92-1.22],0.4556571318142651
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.12 [0.78-1.61],0.5419122411744612
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.04 [0.90-1.21],0.5749134829181601
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.36 [0.87-2.13],0.1732471939025902
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.27 [0.91-1.76],0.16367193558227
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.08 [0.96-1.21],0.2133284985713145
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.00 [0.83-1.22],0.9684137940155793
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.90 [0.72-1.12],0.3447264665281223
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.92 [0.71-1.20],0.5533792859886426
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.82 [0.56-1.19],0.2874148296789703
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.80 [0.55-1.16],0.2361643208514915
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.81 [0.56-1.18],0.2668477338279522
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.76 [0.53-1.09],0.1302159472478208
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.31 [0.92-1.88],0.1381631265115216
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.93 [0.63-1.38],0.7205020517814125
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.14 [0.98-1.33],0.1003350437700713
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Depression,26093,337,1.16 [0.98-1.37],0.0768373526646633
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.20 [1.01-1.43],0.0377865507067511
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.14 [0.88-1.47],0.329152513066493
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.82 [0.54-1.25],0.3567345437889531
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.08 [0.99-1.17],0.084591022065797
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.12 [0.88-1.43],0.3549197667777753
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.22 [0.94-1.58],0.1400219270234704
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.96 [0.83-1.11],0.5727277463484886
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.85 [0.65-1.10],0.2143339012899752
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.00 [0.73-1.36],0.9755817608534136
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.00 [0.72-1.39],0.9946701916339395
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.88 [0.51-1.52],0.6389780387324231
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.06 [0.83-1.35],0.6326613303535216
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.04 [0.79-1.38],0.7677320564051691
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.07 [0.94-1.22],0.2820098594735152
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.23 [0.96-1.58],0.1083990918781645
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.02 [0.85-1.22],0.8317551811495256
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.27 [0.93-1.75],0.1369186916390675
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.08 [0.70-1.66],0.7240904107171939
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.05 [0.79-1.39],0.7522480740807
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.11 [0.93-1.32],0.2536063208279427
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.97 [0.76-1.25],0.838242807406867
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.25 [0.92-1.71],0.1577807977856643
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.94 [0.69-1.30],0.7278196161743444
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.49 [1.01-2.22],0.0470471983852315
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.24 [0.86-1.80],0.2543595160159996
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.13 [0.90-1.43],0.287217547870881
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.23 [0.95-1.60],0.1200870224387372
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.77 [1.07-2.93],0.0270559973718563
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.62 [0.96-2.74],0.0700286769788997
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.78 [1.07-2.94],0.0257921071368716
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.21 [0.78-1.87],0.3945494602540739
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.15 [0.64-2.07],0.6401492467384197
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.95 [0.68-1.33],0.7672787031340115
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.01 [0.73-1.40],0.9457765233259804
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.14 [0.86-1.51],0.3506482737303391
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.17 [0.85-1.61],0.3286468096052429
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.10 [1.02-1.19],0.0126708326173434
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.72 [0.41-1.24],0.2359337294009175
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.15 [1.04-1.26],0.0041366595346367
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.15 [1.05-1.26],0.0029862195074118
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.73 [1.21-2.48],0.0026937192273772
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.87 [0.75-1.01],0.0629312910648004
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.80 [0.67-0.97],0.0221806485435785
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.79 [0.59-1.05],0.105268055220544
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.76 [0.61-0.94],0.0127457890742542
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.68 [0.43-1.09],0.1062017301224308
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.78 [0.59-1.02],0.0702515349245244
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.91 [0.77-1.07],0.2431379241348439
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.96 [0.67-1.38],0.8363947963362385
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.99 [0.78-1.27],0.9536670697345074
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.20 [0.82-1.76],0.3431546650151896
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.20 [0.82-1.75],0.3511138775385376
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.23 [0.83-1.80],0.3011086591585685
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.12 [0.71-1.77],0.6319327101179983
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.12 [0.78-1.61],0.5423891063317863
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.39 [1.04-1.86],0.0245494272368252
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.22 [0.98-1.52],0.0690424012001734
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.50 [0.98-2.29],0.0599989882454248
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.99 [0.66-1.50],0.9680850714278432
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.19 [0.90-1.58],0.213804146571871
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.09 [0.81-1.46],0.5727675040892948
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.22 [0.89-1.69],0.2214726425354793
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.16 [0.81-1.66],0.4047411470351584
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.06 [0.68-1.67],0.7919635064189109
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.13 [0.80-1.59],0.4911350584052963
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.19 [0.89-1.59],0.2461091701693845
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.19 [0.86-1.63],0.2923754342992973
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.14 [0.82-1.59],0.4382966186267392
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.92 [0.79-1.08],0.3289688194955621
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.17 [0.78-1.75],0.458256354379887
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.10 [1.02-1.18],0.0131307940176263
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.05 [0.80-1.37],0.7222404135182934
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.35 [1.09-1.66],0.0055219356764739
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.31 [1.04-1.65],0.0207635440204154
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.13 [0.92-1.40],0.2466453623151135
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.13 [0.91-1.39],0.2725147530210648
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.07 [0.95-1.21],0.2746752869126295
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.21 [0.89-1.64],0.2207931534323511
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.05 [0.77-1.42],0.7740732655667028
