Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.92 [0.70-1.20],0.5282870890832976
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.81 [0.59-1.11],0.187766646412589
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.81 [0.59-1.11],0.1892941843605708
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.75 [0.53-1.06],0.1005142776680173
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.04 [0.84-1.30],0.7113758781309238
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.06 [0.92-1.22],0.4489214043137463
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.13 [0.92-1.39],0.2319256874143963
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.03 [1.00-1.06],0.0568892786917239
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.06 [0.98-1.16],0.1638075556162483
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.04 [0.88-1.22],0.671627508552485
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.05 [0.89-1.24],0.5334844554128331
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.18 [0.99-1.39],0.058447201520528
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.10 [0.91-1.32],0.3287935015928805
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.06 [0.91-1.23],0.4526396486195627
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.11 [0.91-1.35],0.2979302618835514
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.99 [0.78-1.26],0.9312415769853336
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.88 [0.66-1.18],0.4030897313116871
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.95 [0.83-1.10],0.5043217466019578
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.04 [0.99-1.09],0.1106608895737771
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.10 [0.97-1.23],0.1243646722903525
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.02 [0.94-1.11],0.6921626877756368
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.22 [0.97-1.54],0.0879591857306399
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.05 [0.89-1.24],0.5706184883949776
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.09 [0.78-1.53],0.6012642187659205
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.98 [0.81-1.19],0.8413564741459018
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.88 [0.72-1.07],0.2097991829150883
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.87 [0.68-1.10],0.2469540537370056
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.93 [0.76-1.13],0.4378102518184976
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.07 [0.99-1.16],0.0745612115405921
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.99 [0.85-1.15],0.907828725520472
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.09 [0.99-1.20],0.0959958829706019
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.03 [0.86-1.22],0.7813586520061349
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.94 [0.82-1.09],0.4137151399659877
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.92 [0.78-1.10],0.3762260256938534
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.05 [0.99-1.11],0.1087407876755701
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.00 [0.91-1.10],0.979164494087814
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.03 [0.86-1.22],0.7771015347067147
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.98 [0.80-1.19],0.8281352917330529
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.10 [1.02-1.20],0.0151736405302405
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.08 [1.01-1.16],0.0293921460538297
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.01 [0.97-1.06],0.5855947590358762
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.11 [0.89-1.39],0.3609043685702984
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.16 [0.97-1.40],0.1074548176920921
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.17 [0.97-1.41],0.0953010232586893
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.13 [0.91-1.40],0.2622639306384199
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.06 [0.90-1.25],0.4878093715040856
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.06 [0.90-1.25],0.4586244076897936
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.07 [0.89-1.27],0.4836120881527912
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.09 [1.00-1.18],0.0386664045313572
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.09 [1.01-1.18],0.0358116239991128
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.24 [1.00-1.55],0.0525250433070222
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.24 [0.99-1.54],0.0611143918289866
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.37 [1.06-1.77],0.0177423338124527
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.08 [0.97-1.21],0.1518614872076181
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.02 [0.88-1.18],0.7979086196905285
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.16 [1.03-1.31],0.0114588885335241
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.15 [1.02-1.31],0.027193709336514
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.07 [0.87-1.32],0.5202693554605226
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.96 [0.83-1.11],0.5421493593462907
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.87 [0.70-1.08],0.2073958001750211
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.00 [0.93-1.07],0.9864596357168854
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.91 [0.79-1.06],0.2180709236535057
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.04 [0.83-1.30],0.7178621524297415
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.74 [0.61-0.90],0.0023826974183518
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.77 [0.60-0.99],0.0435216404106883
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.02 [0.93-1.11],0.6959232243371076
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.01 [0.92-1.12],0.7868430069408427
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.23 [1.00-1.52],0.0487929091659726
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.20 [0.91-1.59],0.2024878070584868
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.77 [0.59-1.01],0.0567714371637544
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.77 [0.59-1.01],0.0549581163566332
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.08 [0.97-1.22],0.1752995507062209
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.06 [0.83-1.34],0.6422501669859012
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.07 [0.82-1.40],0.6116442393939217
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.24 [0.93-1.66],0.1375035945729369
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.10 [0.95-1.27],0.1881403154723662
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.09 [0.95-1.26],0.2266428236277095
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.97 [0.92-1.02],0.2264950093190714
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.93 [0.76-1.13],0.4697127203444915
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.96 [0.88-1.05],0.4166801802710775
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.97 [0.89-1.06],0.4816492938963166
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.96 [0.87-1.06],0.3847062872858253
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.88 [0.72-1.06],0.1810308184827047
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.97 [0.85-1.10],0.6353302372889156
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.94 [0.76-1.16],0.5490869455838527
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.94 [0.75-1.19],0.628187200261728
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.98 [0.75-1.29],0.9058228270651768
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.98 [0.70-1.36],0.895257878212247
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.94 [0.66-1.33],0.7237878384417658
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.07 [0.84-1.36],0.5990871270127125
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.97 [0.88-1.08],0.6149527123620067
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.97 [0.77-1.22],0.7882461451708991
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.85 [0.69-1.04],0.1041727720943646
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.82 [0.66-1.02],0.0811199496902104
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.03 [0.90-1.17],0.6960627276407698
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.98 [0.85-1.13],0.7737528332934559
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.02 [0.98-1.06],0.2669240795042598
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.02 [0.98-1.07],0.3319292142838098
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.08 [1.02-1.15],0.0073114559469562
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.14 [0.96-1.35],0.1430687738439148
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.03 [0.92-1.14],0.6443979674473985
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.14 [0.95-1.36],0.1534737644563102
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.10 [0.91-1.33],0.3302191861585574
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.00 [0.92-1.08],0.922792522871804
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.99 [0.92-1.07],0.8775762515224637
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.15 [0.86-1.54],0.3312479760259168
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.12 [0.83-1.50],0.4517512739343471
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.92 [0.78-1.08],0.2809739598606979
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.07 [0.72-1.57],0.7467324125558973
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.93 [0.78-1.12],0.4470831924586008
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.97 [0.75-1.25],0.7951132511787393
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.01 [0.91-1.13],0.7971873193057663
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.97 [0.85-1.11],0.704569067919506
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.03 [0.97-1.09],0.3726169707413785
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.17 [0.85-1.60],0.3279426492076503
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.01 [0.87-1.17],0.8970071299251952
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.13 [0.82-1.55],0.4624824932763788
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.93 [0.64-1.35],0.6994821809690213
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.06 [0.98-1.16],0.1594257644853756
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.08 [0.99-1.19],0.0890161334595127
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.97 [0.87-1.09],0.634223564116076
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.91 [0.78-1.07],0.2696315641582812
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.84 [0.61-1.16],0.293722534950422
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.94 [0.71-1.24],0.6550423620858812
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.91 [0.80-1.05],0.1878468140537101
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.96 [0.90-1.03],0.2509729930204241
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.00 [0.84-1.18],0.9660598392586774
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.73 [0.55-0.97],0.028037723120573
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.97 [0.91-1.05],0.4783445496834042
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.97 [0.75-1.25],0.8006318899871228
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.00 [0.89-1.14],0.9384294805562076
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.05 [0.87-1.25],0.6262380783009437
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.03 [0.82-1.30],0.815101063917974
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.95 [0.81-1.12],0.5418992751750679
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.11 [0.87-1.40],0.4033550171953868
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.00 [0.90-1.12],0.940164311682952
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.09 [0.97-1.22],0.1416726586535956
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.09 [0.84-1.42],0.5122573028797788
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.99 [0.76-1.29],0.9456873202502888
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.18 [0.99-1.40],0.0592395059568617
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.03 [0.80-1.33],0.8226244888305109
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.24 [0.98-1.56],0.0734962325966865
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.12 [0.85-1.46],0.4174839817762675
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.95 [0.83-1.08],0.3996908431595423
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.98 [0.75-1.28],0.8713249840159705
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.98 [0.76-1.28],0.890074823122883
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.95 [0.79-1.15],0.5906798875105981
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.99 [0.79-1.24],0.9055339148485188
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.10 [1.00-1.20],0.0514618198613112
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.01 [0.86-1.18],0.9401964498797742
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.13 [1.00-1.29],0.0564805774295635
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.06 [0.87-1.28],0.5673550998926831
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.99 [0.89-1.10],0.7942768487237689
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.99 [0.76-1.28],0.9270014446301322
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.96 [0.76-1.22],0.7604140838840001
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.94 [0.78-1.12],0.4900684221689387
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.99 [0.96-1.02],0.5933366689967725
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.05 [0.95-1.16],0.3239455554095163
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.96 [0.84-1.10],0.5978896666860369
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.94 [0.72-1.22],0.6231423926820787
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.92 [0.68-1.24],0.5727167126034964
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.08 [0.83-1.42],0.5631062921926278
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.15 [0.90-1.49],0.2636243658504517
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.98 [0.86-1.11],0.7459078965817614
