Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24352,84,1.03 [0.68-1.56],0.8791277425596801
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,0.74 [0.38-1.43],0.3710625291001649
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,1.09 [0.89-1.33],0.3876832432385551
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.07 [0.77-1.49],0.6935454549170437
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.08 [0.85-1.39],0.5208170513628069
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.61 [0.94-2.76],0.0816436680118152
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.07 [0.61-1.89],0.813131400471324
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.03 [0.72-1.49],0.8604892489338263
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,0.90 [0.70-1.16],0.4053879564964112
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.41 [0.70-2.84],0.3296510079939206
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.08 [0.61-1.91],0.7802895844080022
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.19 [1.04-1.36],0.0092684990334568
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.04 [0.78-1.38],0.7894717786512242
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.91 [0.57-1.47],0.7032770387039536
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.12 [0.73-1.74],0.6025613947245692
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.17 [0.68-2.00],0.5734168168554403
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.56 [0.25-1.25],0.1550205785809444
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.48 [0.19-1.19],0.1122473144006047
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.96 [0.75-1.23],0.755143043916837
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.93 [0.64-1.37],0.7286865073803985
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.72 [0.44-1.18],0.1932289803333919
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.55 [0.27-1.12],0.1015565301474374
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.55 [0.27-1.12],0.1015344507258433
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.07 [0.82-1.38],0.6293211642447494
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.29 [0.93-1.79],0.1261374611544601
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.89 [0.64-1.22],0.4631499210245008
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.30 [0.92-1.85],0.1375291126475641
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.97 [0.83-1.14],0.6948019533287519
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.12 [0.85-1.48],0.4182899958022639
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.28 [1.06-1.54],0.010346184679112
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.28 [1.06-1.54],0.010346184679112
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.11 [0.90-1.37],0.3207604953460407
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.07 [0.69-1.65],0.7723991371871363
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.23 [0.86-1.75],0.260410595769962
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.13 [0.97-1.31],0.1168160810846237
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.03 [0.85-1.25],0.7533630964632531
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.14 [0.79-1.64],0.4769049317603689
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.34 [0.86-2.10],0.1995603705577655
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.14 [0.77-1.68],0.5197208919166633
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.13 [0.91-1.40],0.2781211823879052
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.13 [0.91-1.41],0.2661229948385999
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.30 [0.98-1.72],0.0680906088210962
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.28 [0.96-1.70],0.0907169476967228
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.06 [0.89-1.26],0.5207235298382653
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.93 [0.57-1.52],0.7737984687006414
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.03 [0.86-1.24],0.7444521244307347
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.52 [1.01-2.29],0.0442858221087679
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.54 [1.10-2.15],0.0112506224988812
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.10 [0.94-1.27],0.2288483333202752
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.94 [0.73-1.22],0.645066198229586
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.94 [0.71-1.26],0.6885575386025642
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.94 [0.67-1.32],0.7076860818861628
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.93 [0.57-1.50],0.7619274985728426
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.95 [0.59-1.52],0.835903545772352
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.93 [0.57-1.51],0.7635508650029174
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.76 [0.47-1.23],0.2623158921396977
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.10 [0.67-1.79],0.7103103353650296
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.91 [0.55-1.50],0.6999829111044554
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.20 [0.99-1.46],0.0565635481110607
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Depression,22971,293,1.23 [1.01-1.51],0.0415577329622224
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.25 [1.02-1.55],0.0356907671125027
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.82 [0.56-1.19],0.2950850211891862
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.90 [0.52-1.56],0.7081390363370461
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.08 [0.97-1.20],0.1379176487864102
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.19 [0.90-1.57],0.2280998609579737
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.15 [0.84-1.58],0.3723138798018768
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.97 [0.80-1.17],0.7156717647035284
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.84 [0.60-1.18],0.3216253492387118
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.20 [0.84-1.72],0.3165391372129962
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.27 [0.88-1.83],0.1947029603726726
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.23 [0.70-2.16],0.4635771179128459
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.94 [0.68-1.30],0.7082916802667001
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.02 [0.72-1.45],0.902124989881016
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.11 [0.95-1.30],0.1810155149312046
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.13 [0.82-1.56],0.4514746170834751
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.99 [0.78-1.24],0.9045008362209572
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.20 [0.82-1.75],0.3543098789140788
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.30 [0.85-2.00],0.2320973740109706
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.37 [1.02-1.84],0.0342169315553734
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.92 [0.73-1.18],0.5170417696955505
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.94 [0.68-1.30],0.710339119667705
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.84 [0.53-1.34],0.4628756033028743
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.84 [0.54-1.30],0.4294275896764772
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.84 [0.44-1.59],0.5913495839319873
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.20 [0.75-1.90],0.449928334535968
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.14 [0.86-1.50],0.3656145640128833
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.21 [0.88-1.68],0.2462222068393692
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.81 [0.29-2.20],0.6731203099319119
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.73 [0.26-2.04],0.5525913059184187
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.81 [0.29-2.20],0.6729831465435909
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.09 [0.62-1.90],0.7728548144997256
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.07 [0.49-2.31],0.8708612993909414
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.13 [0.77-1.67],0.5281741700269906
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.17 [0.81-1.69],0.4120771500573257
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.93 [0.64-1.36],0.7086027878514222
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.02 [0.67-1.54],0.9361145486427208
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.10 [1.00-1.22],0.0450626220132669
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.14 [0.64-2.05],0.6591232936036879
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.09 [0.97-1.23],0.1441819452816699
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.10 [0.98-1.24],0.0990704585223772
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,2.06 [1.50-2.82],7.653497545291442e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.15 [0.98-1.36],0.0866965514247574
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.15 [0.94-1.42],0.1835091509042458
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.24 [0.91-1.69],0.1798814211111625
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.18 [0.93-1.49],0.1789179262243039
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.18 [0.71-1.95],0.529383487575211
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.12 [0.82-1.53],0.4632563632211198
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.17 [0.97-1.40],0.1083371216105637
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.44 [1.04-1.99],0.0273979700288323
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.31 [1.01-1.69],0.0398202937462162
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.21 [0.78-1.88],0.399311608988913
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.21 [0.78-1.87],0.4014571653192357
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.21 [0.77-1.90],0.4015316031219585
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.54 [1.00-2.37],0.0520033563926499
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.10 [0.70-1.72],0.6753898719541214
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.78 [0.48-1.24],0.2927943632598123
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.18 [0.90-1.54],0.2213386551482959
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.13 [0.62-2.07],0.6923163987890598
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.98 [0.58-1.66],0.93616687992413
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.39 [1.03-1.88],0.0305577874466971
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.07 [0.74-1.54],0.7354544368410298
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.19 [0.80-1.76],0.3920085073975752
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.19 [0.77-1.82],0.4310399817384889
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.47 [0.95-2.29],0.083352391189606
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.50 [1.07-2.09],0.0174119161333262
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.26 [0.91-1.74],0.1709695009785609
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.33 [0.94-1.86],0.1063487670216052
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.33 [0.94-1.88],0.108422885112455
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.97 [0.79-1.19],0.7872294455172916
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.98 [0.55-1.76],0.9438189305893784
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.10 [1.00-1.21],0.0466904488189086
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.91 [0.63-1.31],0.6105764407396017
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.37 [1.08-1.74],0.0099675862215863
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.48 [1.17-1.88],0.001331020062601
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.49 [1.22-1.83],0.0001041126089305
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.49 [1.22-1.83],0.000115300638771
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.03 [0.87-1.20],0.7599254474803181
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.87 [0.56-1.33],0.5131834188021431
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.28 [0.92-1.78],0.1416471276226326
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.03 [0.85-1.26],0.7583380632555861
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.04 [0.80-1.37],0.7606573325133186
