Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.14 [1.02-1.27],0.0193584249301694
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.00 [0.82-1.22],0.9956962246734204
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.03 [0.84-1.27],0.7609899938556596
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.18 [0.94-1.47],0.1487808166401633
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.28 [1.01-1.62],0.0444403441603168
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.04 [0.86-1.26],0.7034491096391307
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.14 [0.89-1.46],0.3002352090052717
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.23 [0.91-1.68],0.1802217595950201
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.99 [0.70-1.42],0.9772868686653448
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.97 [0.82-1.15],0.7556021453249244
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.08 [1.02-1.15],0.0131948056107518
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.15 [0.99-1.33],0.0729501183862073
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.13 [1.02-1.26],0.0228122608559695
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.12 [0.83-1.52],0.4696672488941268
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.07 [0.86-1.32],0.568389496308294
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.16 [0.75-1.79],0.5149582990861803
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,1.09 [0.86-1.39],0.4740796761524541
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.84 [0.66-1.06],0.1372703896145845
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.80 [0.60-1.06],0.1240510618993101
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.97 [0.76-1.24],0.8101163603917668
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.07 [0.97-1.18],0.2029599525836128
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,0.96 [0.79-1.16],0.6564020141846969
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.07 [0.94-1.21],0.293163958034872
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.98 [0.78-1.23],0.8606813763583773
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.12 [0.94-1.34],0.2094396783337574
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.92 [0.75-1.14],0.44565517465918
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.06 [0.99-1.14],0.1163449607954671
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.99 [0.87-1.11],0.8388696585842877
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.91 [0.73-1.15],0.4317257630784581
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.89 [0.70-1.14],0.3671089873303808
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.17 [1.05-1.30],0.0031245452086839
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.18 [1.07-1.29],0.0004199676613572
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.09 [1.02-1.16],0.0087521319170021
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.25 [0.94-1.66],0.1268357150415229
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.28 [1.01-1.63],0.0422467039327746
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.29 [1.02-1.64],0.0364068896173817
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.38 [1.05-1.82],0.0218822575696771
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.14 [0.93-1.41],0.2083905678304691
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.15 [0.93-1.42],0.1863654689520231
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.18 [0.94-1.48],0.160452391271192
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.20 [1.08-1.32],0.0005423304476894
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.20 [1.08-1.32],0.0005397216342139
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.26 [0.94-1.68],0.119526955304299
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.24 [0.93-1.65],0.1460949725472726
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.26 [0.89-1.79],0.1852870824704678
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.08 [0.94-1.25],0.2714251735023268
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.30 [1.08-1.57],0.0054237196310599
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.23 [1.05-1.43],0.0101756382738757
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.17 [0.99-1.37],0.0640396665470693
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.12 [0.85-1.46],0.4218809942894024
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.18 [0.98-1.42],0.0761513139414525
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.89 [0.69-1.14],0.355589191431875
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.06 [0.97-1.15],0.2246955246588783
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.95 [0.79-1.14],0.6052615897465694
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.08 [0.81-1.45],0.5984881777323532
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.96 [0.77-1.20],0.7183845888407874
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,1.05 [0.77-1.42],0.769683966104467
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.09 [0.98-1.21],0.11470566289403
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.09 [0.96-1.23],0.1679134898142023
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.29 [0.97-1.71],0.0746908365640662
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,0.96 [0.67-1.37],0.8054229462043674
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,0.98 [0.72-1.34],0.8973747019155077
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,0.97 [0.71-1.33],0.8595580557050376
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.14 [0.98-1.31],0.0894184323071544
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,1.07 [0.79-1.45],0.6486451582165922
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.05 [0.75-1.48],0.7822078692782772
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.36 [0.93-1.98],0.1183521532736262
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.16 [0.97-1.40],0.1063575799404198
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.15 [0.96-1.39],0.1283837538633591
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.02 [0.96-1.09],0.4915813773208745
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.10 [0.86-1.40],0.4507813087981936
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.06 [0.95-1.19],0.2775915092309632
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.03 [0.93-1.15],0.5588810638319961
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.02 [0.90-1.15],0.8085784994993647
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.99 [0.78-1.26],0.9364959750488306
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.01 [0.86-1.19],0.8816299866226366
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.04 [0.80-1.36],0.7674314701247149
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.12 [0.83-1.50],0.4651921016472142
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.16 [0.82-1.64],0.4096218815191688
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.62 [0.42-0.92],0.0170226731837249
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.63 [0.42-0.94],0.0245074303121888
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.10 [0.81-1.50],0.5296749440805965
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.06 [0.93-1.21],0.3673264978951032
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.93 [0.69-1.24],0.6133615855275707
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.06 [0.83-1.35],0.6331354256869108
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.03 [0.79-1.35],0.8093953789818777
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.07 [0.91-1.26],0.4266595481718319
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,0.99 [0.83-1.18],0.886857329202847
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.06 [1.01-1.11],0.0180342438815029
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.03 [0.97-1.10],0.2628868394074974
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.11 [1.03-1.20],0.0050488022908861
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.31 [1.04-1.66],0.0208133128357329
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.19 [1.04-1.37],0.0125548157328413
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.32 [1.04-1.67],0.0217156444414971
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.26 [0.98-1.62],0.0675579551815348
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.05 [0.95-1.16],0.3048284138701223
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.05 [0.95-1.16],0.3468051249086572
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.12 [0.77-1.63],0.5584483354833673
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.09 [0.74-1.58],0.6701325859395526
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.14 [0.93-1.39],0.2206633744410813
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.38 [0.81-2.33],0.2315876320044924
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,1.04 [0.83-1.29],0.7494117965306759
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,1.01 [0.74-1.38],0.9476845701400016
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.04 [0.91-1.20],0.5652682555747142
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.12 [0.94-1.32],0.2031316648177631
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.00 [0.93-1.08],0.9452488558822952
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,1.02 [0.68-1.52],0.9213828139263956
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.01 [0.84-1.21],0.9100011629001382
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.17 [0.78-1.76],0.4573600039469191
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.87 [0.56-1.35],0.5279293386936382
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.01 [0.91-1.13],0.7971964684445467
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.01 [0.90-1.14],0.8341956949215814
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.04 [0.90-1.21],0.5791652427480787
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.18 [0.97-1.44],0.1000223855304893
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,1.23 [0.84-1.81],0.2911294318355155
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.00 [0.70-1.42],0.9928952290292784
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.97 [0.82-1.14],0.6831365587102058
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.99 [0.91-1.08],0.8738868218890123
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.10 [0.88-1.36],0.4021193610042216
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.73 [0.53-1.00],0.0509539093591119
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.03 [0.94-1.13],0.5040004235273796
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.02 [0.74-1.41],0.880152959998208
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.12 [0.96-1.31],0.1648078031589096
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.19 [0.95-1.50],0.1325067939119775
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.97 [0.73-1.29],0.8374685703703887
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.00 [0.82-1.22],0.9798620105191695
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.01 [0.75-1.36],0.9655510569910876
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.17 [1.01-1.34],0.0302899170162201
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.06 [0.92-1.23],0.4169714236128643
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.02 [0.73-1.42],0.8964963492390283
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.20 [0.86-1.68],0.2842586630061592
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.06 [0.85-1.33],0.587461912456063
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.00 [0.73-1.38],0.9962150711599332
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.55 [1.13-2.12],0.0063139336923806
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.28 [0.90-1.82],0.1659398881102678
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.00 [0.85-1.17],0.9769528674957908
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,1.06 [0.75-1.49],0.7444726720491219
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.94 [0.67-1.31],0.7194194565065022
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,1.07 [0.85-1.35],0.563847248452202
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,1.03 [0.78-1.38],0.8246144161941191
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.17 [1.04-1.32],0.0100569580816146
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,1.11 [0.90-1.36],0.3196365514198667
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.24 [1.05-1.46],0.0129024763252342
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.24 [0.96-1.60],0.0990045526094267
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.04 [0.91-1.18],0.5981143136047526
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.07 [0.77-1.47],0.696209599704366
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.10 [0.82-1.47],0.5333369934848606
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.09 [0.87-1.37],0.4689587595780595
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.06 [1.02-1.10],0.0068558020686362
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.02 [0.90-1.15],0.7718613382190328
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,1.26 [1.06-1.50],0.0095182761759029
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,1.16 [0.82-1.63],0.404164002762204
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,1.25 [0.86-1.83],0.2428168786032738
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,2.08 [1.42-3.04],0.0001743894318301
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,1.49 [1.05-2.10],0.0256361855865725
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,0.93 [0.79-1.08],0.3468114422369232
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,1.44 [1.01-2.05],0.0460271249614476
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,0.91 [0.76-1.10],0.3376204124889472
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,0.92 [0.72-1.18],0.527912407415029
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.08 [0.99-1.17],0.0823294897965218
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.96 [0.74-1.25],0.7835962584414163
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.33 [0.98-1.81],0.0704543345140337
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.09 [0.91-1.31],0.3453347110430406
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,1.11 [0.85-1.44],0.4419982170631975
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.12 [1.02-1.24],0.0236161227990828
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.27 [0.95-1.71],0.1065918462979877
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,0.73 [0.49-1.08],0.1164900186342971
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.95 [0.64-1.42],0.8109223418731177
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.04 [0.81-1.35],0.7413214072391378
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.35 [0.99-1.85],0.0591620747710257
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.82 [0.65-1.04],0.1093931052016282
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.06 [0.91-1.24],0.4246484704806073
