Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.44 [0.36-0.54],5.423149098285723e-16
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,,
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.42 [0.32-0.55],7.95807296781588e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.42 [0.30-0.59],5.91651134363052e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.43 [0.25-0.72],0.0014155500538251
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.42 [0.29-0.63],1.4733243566283617e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.67 [0.28-1.63],0.3785610343508933
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.30 [0.20-0.47],1.028026269065247e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.35 [0.26-0.47],2.2508745181939388e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.04 [0.46-2.36],0.9259555019270528
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.26 [0.72-2.20],0.4238363870027575
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,0.38 [0.19-0.80],0.0103529115968774
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,0.38 [0.18-0.78],0.0085081047277616
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.33 [0.15-0.74],0.0070345320245545
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.45 [0.18-1.13],0.0883419655091858
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.69 [0.31-1.55],0.3725416620919397
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,0.81 [0.38-1.76],0.5989565893709548
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.45 [0.27-0.75],0.0020572234639953
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.51 [0.19-1.35],0.1741132614150508
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.39 [0.19-0.83],0.0141734947553896
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.32 [0.19-0.53],9.586033116111185e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.54 [0.29-1.01],0.0551915680909067
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.47 [0.23-0.95],0.0365881450080784
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.49 [0.23-1.05],0.0651342028506326
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.52 [0.21-1.28],0.1517499198152149
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,0.55 [0.27-1.11],0.0948208088398758
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.26 [0.63-2.53],0.5090110391084677
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.12 [0.53-2.40],0.7605277806830463
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.06 [0.49-2.27],0.891219252198055
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,1.07 [0.75-1.54],0.6963554817090283
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.69 [0.27-1.78],0.4439775183300427
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,0.76 [0.64-0.90],0.0014397536866479
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.13 [0.60-2.11],0.7092500989968328
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,0.55 [0.34-0.90],0.0166281734743143
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,0.55 [0.33-0.93],0.0246101053000111
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.66 [0.41-1.07],0.0900910237153954
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.66 [0.41-1.06],0.085065323582062
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.13 [0.84-1.51],0.4124907653782456
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.64 [0.76-3.54],0.2056373728905801
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.37 [0.66-2.85],0.4013784873046658
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,0.97 [0.68-1.38],0.8542079587184738
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.06 [0.65-1.73],0.8247758940468202
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.22 [0.42-3.57],0.7188670430087454
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.58 [0.45-0.73],6.150597332722484e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.37 [0.21-0.65],0.0005571629853676
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.37 [0.21-0.65],0.0005571629853676
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.37 [0.21-0.65],0.0005571629853676
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.58 [0.45-0.75],1.960781165379336e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.58 [0.45-0.75],4.204648368135671e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.58 [0.45-0.75],4.125329833656743e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.55 [0.42-0.71],6.323595308770927e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,0.19 [0.11-0.34],2.194731773424173e-08
