Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.00 [0.60-1.65],0.9875776754458208
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.03 [0.86-1.24],0.7145796814876134
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.78 [0.54-1.10],0.1588624223960927
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.13 [0.93-1.37],0.2166624714845658
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.13 [0.93-1.37],0.2166624714845658
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.26 [1.05-1.50],0.0115015360003989
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.83 [0.49-1.39],0.4785812526142644
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.29 [0.94-1.77],0.1123889914876336
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.33 [1.17-1.52],1.5114556816952462e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.72 [0.57-0.92],0.0082785753023895
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.35 [1.01-1.82],0.0443879036831147
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.69 [1.22-2.34],0.001617471785156
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.26 [0.90-1.77],0.1837474444546727
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.42 [1.19-1.69],8.186245128569171e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.38 [1.15-1.65],0.0004096248233879
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.07 [0.78-1.46],0.6804325099523438
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.05 [0.76-1.44],0.7734674662190827
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.29 [1.11-1.50],0.0010344604704333
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.45 [1.02-2.05],0.0383506905171924
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.30 [1.11-1.51],0.0011839453177605
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.75 [1.27-2.43],0.0007073132164237
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.70 [1.28-2.27],0.0002934738404593
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.11 [0.97-1.28],0.1132360728702147
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.33 [1.10-1.60],0.0033013507374145
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.25 [1.00-1.57],0.0483913321471513
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.23 [0.94-1.61],0.1239502638060138
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.07 [0.72-1.60],0.7298218752504669
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.10 [0.74-1.63],0.6540237977466484
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.04 [0.69-1.56],0.8448432281566046
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.38 [1.02-1.87],0.0363585248647982
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.68 [1.25-2.25],0.0006073441140781
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.00 [0.64-1.55],0.9994353209925004
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.05 [0.87-1.28],0.5956137355546047
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression,22428,283,1.11 [0.91-1.35],0.3134955686375835
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.05 [0.84-1.31],0.6501385013288856
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.76 [0.51-1.13],0.1818517080986826
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.49 [0.24-1.00],0.0514002787842763
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.12 [1.02-1.24],0.0235550245179905
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.89 [0.63-1.24],0.4825092655326155
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.81 [0.55-1.21],0.3024351314789223
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.10 [0.93-1.31],0.2467676444303864
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.93 [0.67-1.28],0.6522737222663757
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Migraine,22448,88,0.59 [0.34-1.02],0.0587419937532251
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.43 [0.23-0.81],0.0091693771185655
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.40 [0.88-2.23],0.1551112840795599
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.33 [1.04-1.69],0.0215876267681936
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.36 [1.04-1.78],0.0228737873064001
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.96 [0.81-1.14],0.6622759539014237
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.16 [0.86-1.57],0.3235681235247244
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.86 [0.67-1.10],0.223247877677677
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.56 [1.19-2.04],0.0013398855731767
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.20 [0.77-1.86],0.4178244519955415
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.02 [0.71-1.46],0.9312801776969176
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.13 [0.92-1.39],0.2329557941328045
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.19 [0.91-1.56],0.2019747084702333
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.05 [0.69-1.59],0.8156954709091269
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.12 [0.77-1.62],0.5618294795613317
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.86 [0.44-1.66],0.6493054321574042
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.11 [0.69-1.80],0.6639573904239782
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.06 [0.80-1.41],0.6857896318628851
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.51 [1.18-1.93],0.0011466279711494
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.79 [1.12-2.86],0.0146410542201091
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.67 [0.94-2.99],0.0816709972176989
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.79 [1.13-2.85],0.0133142064512728
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.23 [0.75-2.02],0.4054652332130901
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.78 [0.31-2.01],0.6108164282014896
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.67 [0.39-1.14],0.1420476584601201
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.06 [0.73-1.55],0.7572557525359328
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.02 [0.72-1.45],0.9217151758363245
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.94 [0.61-1.44],0.7804538833834908
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.42 [1.30-1.55],1.7625053781782476e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.77 [0.37-1.62],0.4968877975319112
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.38 [1.25-1.53],7.302940522174711e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.38 [1.25-1.53],5.299918471298738e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,2.13 [1.55-2.93],3.2236638541544947e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.45 [1.27-1.66],3.146754593558897e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.40 [1.18-1.66],0.0001192254927812
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.27 [0.96-1.70],0.0987051315729375
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.40 [1.15-1.70],0.000705898066684
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.17 [0.73-1.89],0.5186295068568302
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.61 [1.30-1.99],1.5900579310794685e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.58 [1.37-1.81],2.3137605031580198e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.17 [0.80-1.71],0.4239017127388726
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.12 [0.85-1.48],0.4355347690373577
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.40 [0.98-2.01],0.0640483075629154
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.41 [0.99-2.00],0.0584047950463586
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.49 [1.04-2.13],0.0294430662604238
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.73 [1.21-2.47],0.0028776650767584
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.49 [1.07-2.09],0.0192332498121789
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.22 [0.84-1.77],0.2946715579318331
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.55 [1.26-1.91],3.0340249644623767e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.19 [0.68-2.09],0.5424573000713495
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.41 [0.96-2.08],0.0786629680743932
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.55 [1.21-1.99],0.0005739919204561
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.98 [0.67-1.44],0.9146549473080086
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.06 [0.70-1.60],0.7950930900755044
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.99 [0.62-1.59],0.97841270000324
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.67 [1.19-2.35],0.0031006473448786
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.48 [1.09-2.01],0.012365403795899
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.29 [0.95-1.74],0.1004305800134179
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.39 [1.03-1.88],0.0289008658610445
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.40 [1.04-1.90],0.0266204469881838
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.91 [0.74-1.13],0.3917250504305287
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.41 [0.93-2.12],0.1038293034811587
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.24 [1.14-1.35],6.465976054041832e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.86 [0.59-1.25],0.4303146044088185
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.58 [1.30-1.92],3.545539787347473e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.55 [1.25-1.92],5.127863655688694e-05
