Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27212,391,0.79 [0.61-1.02],0.0712965631379664
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,0.70 [0.46-1.07],0.099074153500029
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,0.76 [0.55-1.05],0.099301999575819
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.52 [0.20-1.34],0.1764467378333737
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,1.56 [0.73-3.33],0.2519767451575022
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,0.90 [0.57-1.43],0.6672239956011656
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,0.92 [0.59-1.45],0.7217099157013763
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.44 [1.05-1.97],0.022659685542342
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,1.09 [0.40-2.95],0.8609540687892278
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,0.83 [0.39-1.73],0.61248502594608
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.06 [0.88-1.28],0.5271320217314182
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.66 [0.46-0.95],0.0247922226578294
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.80 [0.45-1.43],0.4567556780046558
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,0.83 [0.46-1.52],0.5483088860307557
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.74 [0.35-1.54],0.4157879005096269
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.19 [0.52-2.73],0.6876356463781021
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,1.18 [0.47-2.97],0.7322957167179833
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.79 [0.58-1.06],0.1193712364922641
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.84 [0.52-1.36],0.4886990474216643
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.97 [0.57-1.63],0.8935469976112118
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.85 [0.40-1.81],0.6713159592553116
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.85 [0.40-1.81],0.6713993939299641
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.13 [0.80-1.58],0.4929088681788846
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.21 [0.73-1.99],0.4604369319545224
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.03 [0.70-1.49],0.8929641884483366
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.15 [0.67-2.00],0.6061932416144891
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.91 [0.74-1.12],0.3728702442387485
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.75 [0.52-1.09],0.1352162014724827
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.14 [0.86-1.50],0.3541262513190614
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.14 [0.86-1.50],0.3541262513190614
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,0.80 [0.61-1.05],0.1048705444354298
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.79 [0.45-1.42],0.4349707361535505
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.76 [0.46-1.26],0.2853355224979441
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.00 [0.82-1.22],0.995726354251379
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.06 [0.83-1.36],0.6557767978852138
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,,
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.00 [0.51-1.98],0.9920578888828236
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,,
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,2.90 [2.19-3.84],1.1963752179364826e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,2.89 [2.17-3.84],2.9815826590614374e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.86 [0.57-1.29],0.4705033097029388
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.78 [0.52-1.18],0.2467618368384048
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.06 [0.85-1.33],0.6013802696916857
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.88 [0.49-1.60],0.6871039504677106
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.03 [0.82-1.30],0.7987840364333804
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.59 [0.27-1.29],0.1870768178882516
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.72 [0.40-1.28],0.2601485636189011
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.62 [0.51-0.75],7.540693878945111e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.51 [0.37-0.69],1.5458294405715088e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.57 [0.41-0.80],0.0012278523089681
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.63 [0.43-0.94],0.0223450794123445
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.55 [0.31-0.95],0.0324258101771051
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.64 [0.37-1.10],0.107300836419651
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.53 [0.30-0.92],0.0255626731745003
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.55 [0.33-0.91],0.020043967477656
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.62 [0.34-1.14],0.1239426732071008
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.44 [0.24-0.81],0.0086306591391933
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.62 [0.48-0.81],0.0003645079590605
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Depression,26474,342,0.70 [0.53-0.92],0.0103231200065192
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.70 [0.52-0.94],0.0182401249908913
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.79 [0.51-1.22],0.2793985197829733
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.90 [0.49-1.66],0.7279946185209185
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.76 [0.66-0.87],0.0001100152998087
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.64 [0.42-0.97],0.0340715880770358
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.67 [0.43-1.06],0.0874272851664164
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.67 [0.53-0.84],0.000709236763186
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.46 [0.31-0.69],0.0001317215139559
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.77 [0.46-1.31],0.3357805012279917
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.84 [0.48-1.45],0.5274634446225139
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.64 [0.29-1.45],0.2889896396868564
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.77 [0.52-1.13],0.1792413052837106
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.76 [0.49-1.18],0.2205015761044455
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.98 [0.80-1.21],0.8853344751805945
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.50 [0.32-0.78],0.0021733509643781
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.46 [1.10-1.93],0.0080347725397484
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.45 [0.26-0.79],0.0056086609252319
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.43 [0.22-0.86],0.0162859849349586
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.54 [0.34-0.85],0.0084878568931292
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.10 [0.82-1.47],0.5360212905371162
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.99 [0.67-1.47],0.9594016907390078
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.22 [0.70-2.11],0.4866806145006001
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.16 [0.70-1.92],0.5679226561244812
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.53 [0.75-3.13],0.240541212994982
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.89 [0.48-1.65],0.7114473201471502
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,0.95 [0.65-1.39],0.8002977805931899
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.30 [0.83-2.02],0.2476643311393248
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,7.92 [3.38-18.59],1.970654086050803e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,3.54 [1.55-8.11],0.0027974915117311
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,8.71 [3.71-20.47],6.929889643044813e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.82 [0.90-3.65],0.093145585702595
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.80 [0.71-4.54],0.2147903207641698
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.72 [0.42-1.24],0.2411046069856859
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.77 [0.46-1.29],0.3223847903450683
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,0.62 [0.40-0.98],0.0419365910858109
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.88 [0.51-1.50],0.636374744706595
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.80 [0.70-0.91],0.0005216001712619
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.88 [0.39-2.01],0.7693757449692048
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.88 [0.76-1.03],0.1166507110577391
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.87 [0.75-1.01],0.0712977303431939
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.39 [0.19-0.82],0.0126727773710633
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.82 [0.66-1.02],0.0740393043500242
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.84 [0.64-1.10],0.2022633211976209
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.72 [0.47-1.11],0.1388058802042619
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.70 [0.51-0.96],0.0262515064023083
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.91 [0.47-1.76],0.7771755023459227
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.73 [0.49-1.08],0.1180676803562869
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.76 [0.59-0.97],0.0295411387221737
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.42 [0.24-0.73],0.0024768820702508
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.59 [0.40-0.86],0.0069610875928123
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.73 [0.38-1.39],0.334063169219101
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.73 [0.38-1.37],0.324501011071689
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.66 [0.33-1.29],0.2239592072423974
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.08 [0.51-2.32],0.8333376409218726
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.73 [0.40-1.34],0.3111521395695462
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.18 [0.69-2.04],0.5403370944661468
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.72 [0.49-1.06],0.1003698972295012
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.93 [0.42-2.07],0.8606553313612316
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.52 [0.27-1.00],0.0487945470858541
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.87 [0.55-1.38],0.5586890359894476
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.34 [0.21-0.55],1.137465684116437e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.43 [0.25-0.74],0.0025407496441002
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.48 [0.27-0.87],0.0161350155402711
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.57 [0.28-1.16],0.1196137039665365
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.19 [0.69-2.07],0.5278213836500824
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.65 [0.40-1.05],0.0759281114324932
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.69 [0.41-1.17],0.1653892300485114
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.71 [0.42-1.21],0.2108302689310316
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.78 [0.60-1.00],0.0497759361871565
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.80 [0.40-1.60],0.5259617548871782
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.69 [0.61-0.78],1.868248673740813e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.79 [0.51-1.23],0.2994202452195265
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,0.38 [0.26-0.55],2.411236710372896e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,0.45 [0.30-0.67],8.007704234972256e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.76 [0.54-1.08],0.1244918058431612
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.77 [0.54-1.09],0.1447131509942343
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.81 [0.66-0.99],0.0432559552304088
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.64 [0.38-1.08],0.0915771279613121
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.51 [0.31-0.83],0.0075202860002714
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.89 [0.70-1.15],0.377727972945719
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.91 [0.64-1.28],0.5737427524764867
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.93 [0.44-2.00],0.8606274867258744
