Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27795,81,1.44 [1.13-1.83],0.0028512797630682
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28004,106,1.10 [0.84-1.45],0.473215559322917
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24794,710,1.01 [0.90-1.14],0.8037889734832374
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26939,440,1.33 [1.18-1.49],1.417103024006238e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26433,116,1.30 [1.04-1.62],0.0208823766291157
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27509,54,1.24 [0.86-1.77],0.2436950650093544
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26418,101,1.32 [1.04-1.67],0.0210843641152154
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26654,337,0.80 [0.67-0.96],0.0176368744690624
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26644,327,0.80 [0.66-0.96],0.0155482818960169
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26298,187,0.98 [0.77-1.25],0.8708018863834937
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26302,184,0.95 [0.74-1.21],0.6761406228577366
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24629,545,0.86 [0.75-1.00],0.0440999320918249
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24157,73,0.76 [0.51-1.13],0.1780625686915005
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24583,499,0.87 [0.75-1.00],0.0571867533144759
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24126,42,1.73 [1.33-2.26],5.132508278221225e-05
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24163,79,1.40 [1.09-1.81],0.0091025711662991
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,24532,773,1.11 [1.00-1.23],0.0588541658580927
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24055,296,1.09 [0.92-1.31],0.3192159306938537
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27833,228,0.94 [0.76-1.17],0.579155556819398
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27906,164,0.89 [0.68-1.16],0.3787701098780344
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26276,82,0.84 [0.57-1.22],0.3520992060633424
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28155,82,0.79 [0.54-1.16],0.2325708934828373
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23841,82,0.86 [0.59-1.24],0.4169842589549147
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Alcohol dependence,26291,97,0.99 [0.71-1.38],0.9465913366599225
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,26254,67,1.54 [1.14-2.07],0.0046405797867025
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23832,73,1.29 [0.95-1.73],0.0997720101471957
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24153,394,1.12 [0.97-1.29],0.1171027803269975
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Depression,26526,342,1.11 [0.95-1.29],0.1855066095068374
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Depression or dysthymia,24003,300,1.09 [0.92-1.29],0.3284016744022502
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23906,147,1.23 [1.00-1.52],0.0550977399684373
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Other anxiety disorders,26746,70,1.18 [0.85-1.63],0.3252127988086092
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Neurological diseases,25133,1455,0.99 [0.91-1.07],0.7893232738601794
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23441,160,0.80 [0.61-1.05],0.1097281090305923
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28065,130,0.78 [0.58-1.06],0.1094723626019517
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26913,493,0.74 [0.64-0.87],0.000188614464066
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Epilepsy,26588,168,0.63 [0.48-0.83],0.0012014311135564
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Migraine,26522,102,1.06 [0.80-1.41],0.6717160103744552
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27897,93,1.04 [0.77-1.41],0.8038335468088484
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27776,38,0.77 [0.44-1.36],0.3679215186680701
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other sleep disorders,26598,178,0.70 [0.54-0.91],0.0070589011316092
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Sleep apnoea,27657,140,0.73 [0.55-0.97],0.0321652996834804
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27120,623,1.18 [1.06-1.31],0.0033984293806808
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26637,140,1.23 [0.99-1.53],0.0588796251565731
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26831,334,1.11 [0.95-1.30],0.1692831148238359
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28050,88,0.83 [0.59-1.18],0.3018880991232269
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Hemiplegia,28018,56,0.79 [0.51-1.23],0.2932312871697206
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other neurological diseases,27838,123,1.07 [0.82-1.39],0.6264574350712628
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27798,309,1.00 [0.84-1.18],0.965656976777699
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27658,169,1.07 [0.85-1.33],0.5671524439415679
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27576,87,0.79 [0.55-1.13],0.195217216907191
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27595,106,0.88 [0.65-1.21],0.4373766486249706
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27539,50,1.27 [0.90-1.80],0.1742517150362373
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26547,67,1.03 [0.71-1.49],0.8739842663231961
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26669,189,1.21 [1.00-1.46],0.0499624751656282
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27654,132,0.81 [0.60-1.09],0.1645089553468268
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28015,25,0.79 [0.40-1.54],0.4866415641484102
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,25,0.76 [0.39-1.48],0.4212581696799198
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26261,25,0.79 [0.40-1.55],0.4860083600487408
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27891,52,0.82 [0.51-1.32],0.4086394671977391
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27868,29,0.91 [0.50-1.66],0.7539153385368572
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27801,95,1.08 [0.80-1.45],0.6300457519792704
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27850,100,0.78 [0.55-1.09],0.1477091567303486
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28144,124,1.10 [0.85-1.42],0.47147644941086
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27740,89,1.09 [0.80-1.48],0.575692224137863
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22107,1994,1.09 [1.01-1.17],0.0254721753876753
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27944,40,1.67 [1.27-2.21],0.000251723435188
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23167,1320,1.08 [0.99-1.18],0.0824370756110911
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertension,23189,1342,1.09 [1.00-1.19],0.0476800823419005
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21893,46,1.66 [1.26-2.18],0.0002805384077509
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26743,579,1.01 [0.89-1.15],0.8329943828907125
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Angina pectoris,26523,359,1.00 [0.85-1.18],0.981594908491216
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27552,143,1.02 [0.79-1.31],0.8739713460320917
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27676,267,0.88 [0.72-1.07],0.201628507275102
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28160,59,0.81 [0.51-1.26],0.3474266843961689
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26326,162,0.73 [0.55-0.96],0.0267338891059841
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26584,430,0.96 [0.82-1.12],0.5808456834341131
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27751,83,1.19 [0.89-1.58],0.238922249818999
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27736,179,1.37 [1.15-1.62],0.0003525117579615
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27732,64,1.53 [1.20-1.96],0.0007460262402564
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27733,65,1.50 [1.17-1.94],0.0016168981477159
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21908,61,1.53 [1.18-1.99],0.0014295331086127
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25608,47,0.97 [0.62-1.51],0.8826405415819966
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,25637,76,1.20 [0.89-1.62],0.2317492881126637
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19295,97,1.18 [0.89-1.56],0.257763814788703
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19392,194,1.14 [0.93-1.40],0.2138992570667961
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,25603,42,1.14 [0.75-1.75],0.5380115541554863
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25624,63,0.95 [0.64-1.40],0.7767246351359414
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27759,123,1.14 [0.89-1.46],0.3152434816791041
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27731,115,0.83 [0.61-1.13],0.2267561266686637
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27764,85,0.74 [0.51-1.07],0.1133847270714132
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27813,75,0.66 [0.44-1.00],0.0499778728262342
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27532,52,0.78 [0.48-1.27],0.3158629944078358
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27564,84,1.22 [0.91-1.63],0.1775328635341271
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27023,118,1.46 [1.20-1.77],0.0001459105416167
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27003,98,1.41 [1.13-1.76],0.0022257347819464
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28102,93,1.38 [1.10-1.74],0.0057144719993942
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Varicose veins,27346,441,1.09 [0.95-1.25],0.228823380296666
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,27524,55,1.51 [1.15-2.00],0.0033544052368611
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23932,1960,1.18 [1.11-1.26],5.901276119054846e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28047,138,1.38 [1.13-1.67],0.0012185064125131
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27061,189,1.27 [1.06-1.53],0.0096061729720195
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27034,162,1.26 [1.03-1.54],0.0221032141700184
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27654,215,1.14 [0.95-1.38],0.1689010635321551
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27652,213,1.16 [0.96-1.40],0.1238478379488759
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27367,671,1.01 [0.90-1.14],0.8162145773492531
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic sinusitis,26793,97,0.98 [0.72-1.33],0.8742554363381845
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Nasal polyp,26804,108,0.61 [0.43-0.88],0.0073065004370304
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27130,434,1.01 [0.88-1.17],0.8789779114301731
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Deviated nasal septum,26931,235,0.82 [0.66-1.03],0.0829517350406236
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16252,50,1.38 [0.98-1.95],0.064408019105634
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25878,883,1.23 [1.13-1.35],4.987549234376367e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,27545,108,1.35 [1.05-1.72],0.0182834951121759
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,108,1.35 [1.05-1.72],0.0182834951121759
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27545,108,1.35 [1.05-1.72],0.0182834951121759
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26487,802,1.19 [1.09-1.31],0.0002679205368573
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Asthma,21647,802,1.23 [1.11-1.35],2.625183866174962e-05
