Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.16 [0.96-1.39],0.1173503940923354
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.07 [0.90-1.28],0.4235419029102439
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.07 [0.98-1.17],0.1065456539581451
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.10 [0.98-1.24],0.1044209352282743
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.92 [0.71-1.20],0.5478393298845723
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.01 [0.95-1.07],0.7735533344722939
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.00 [0.84-1.19],0.985805426031968
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.00 [0.84-1.19],0.985805426031968
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.00 [0.84-1.19],0.985805426031968
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.01 [0.94-1.07],0.8777016560314947
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21664,807,1.02 [0.95-1.09],0.6186901900541191
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.02 [0.95-1.09],0.611234479284894
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.01 [0.95-1.08],0.7144176257537298
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.03 [0.81-1.32],0.7847991694048919
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.04 [0.79-1.37],0.765226719563226
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.04 [0.79-1.37],0.7641658109984714
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.99 [0.73-1.33],0.938360925804739
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.12 [0.91-1.38],0.2866145142669075
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.14 [1.00-1.31],0.058917633124107
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.27 [1.04-1.54],0.0176851488886354
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.04 [1.01-1.07],0.0105224513649003
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.06 [0.98-1.16],0.139011872678798
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.07 [0.92-1.25],0.3976267152316995
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.09 [0.93-1.27],0.3082014299797821
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.08 [0.92-1.27],0.3488463455060391
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.13 [0.95-1.35],0.1773590874623146
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.10 [0.95-1.27],0.1958873457713054
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.12 [0.93-1.35],0.2449325530212447
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.96 [0.76-1.21],0.7265403306061353
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.89 [0.68-1.17],0.4089374531847951
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.99 [0.87-1.13],0.9161551653219407
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.03 [0.98-1.08],0.2477290057970574
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.09 [0.97-1.22],0.1299771632761997
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.01 [0.94-1.10],0.7632123244813336
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.15 [0.91-1.44],0.2345513573855426
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.03 [0.88-1.21],0.7389628189132806
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.00 [0.72-1.38],0.9960068083389132
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.07 [0.90-1.28],0.4286744434749507
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.90 [0.75-1.08],0.2618037138695449
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.89 [0.72-1.11],0.301992202257455
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.04 [0.87-1.24],0.6961966612637386
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.04 [0.97-1.12],0.3106911781435197
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.02 [0.88-1.17],0.801840240037441
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.03 [0.94-1.13],0.5726163474270951
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.99 [0.83-1.17],0.876756148653426
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.94 [0.83-1.08],0.3762294712559529
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.01 [0.86-1.19],0.9195558355430072
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.01 [0.95-1.06],0.7887313175442778
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.96 [0.88-1.05],0.3814422245844504
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.01 [0.85-1.19],0.9339118055523228
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.93 [0.77-1.12],0.4444718200234643
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.05 [0.98-1.13],0.1918966565969717
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.11 [1.04-1.19],0.0015614516022419
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.03 [0.98-1.08],0.1914782114242955
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.09 [0.88-1.34],0.430568450284623
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.09 [0.92-1.30],0.3235565287753134
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.10 [0.92-1.31],0.2881937065818239
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.12 [0.91-1.37],0.2775939352043356
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.00 [0.86-1.18],0.9539962294168832
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.01 [0.86-1.19],0.9061153481811384
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.04 [0.88-1.24],0.6528575670644974
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.14 [1.06-1.23],0.0005497150776083
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.14 [1.06-1.23],0.0005054278148138
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.21 [0.98-1.51],0.0804630568761248
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.20 [0.97-1.49],0.092788563186994
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.35 [1.04-1.76],0.0244650794080652
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.14 [1.03-1.27],0.0135740535114998
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.06 [0.92-1.22],0.4060756497373688
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.16 [1.03-1.30],0.0131390126415196
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27115,228,1.13 [1.00-1.27],0.0560525698409314
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.15 [0.94-1.40],0.1764694819914559
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.97 [0.84-1.11],0.6147946156182453
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.94 [0.78-1.14],0.5611639205105396
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.01 [0.95-1.08],0.7220808805715355
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.89 [0.78-1.03],0.1087277397189745
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.14 [0.91-1.41],0.2515566448426366
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.82 [0.70-0.97],0.0225747674636359
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.78 [0.62-0.98],0.0361907823304889
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.04 [0.96-1.12],0.3912027721281887
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.02 [0.94-1.12],0.6066247402727827
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.23 [1.01-1.51],0.040716200680837
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.97 [0.73-1.27],0.8046882611101116
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.90 [0.71-1.14],0.3853741280536242
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.90 [0.71-1.14],0.3766189961853591
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.15 [1.03-1.28],0.0135583932541785
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.08 [0.86-1.34],0.5202121654117211
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.07 [0.83-1.37],0.6090676075823578
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.25 [0.94-1.66],0.1199817636630887
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.18 [1.03-1.35],0.0166154241633132
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.16 [1.02-1.33],0.0292068831094266
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.99 [0.94-1.04],0.6514600394181309
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.04 [0.87-1.24],0.6663397848100073
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.98 [0.90-1.06],0.5867345673440167
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.98 [0.91-1.07],0.7042958148685855
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.01 [0.92-1.11],0.831956170462545
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.96 [0.81-1.15],0.6912248205990977
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.00 [0.89-1.13],0.958603056135373
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.01 [0.83-1.23],0.9060448921196892
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.05 [0.85-1.30],0.6488412723605779
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.08 [0.84-1.39],0.5443487119510132
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.97 [0.72-1.32],0.8584783702542398
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.98 [0.71-1.35],0.8969055170675984
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.11 [0.89-1.40],0.3599311369298615
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.97 [0.88-1.07],0.5834561272518917
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.93 [0.75-1.16],0.5262616819975203
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.90 [0.75-1.08],0.2763686750091139
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.88 [0.72-1.07],0.1939971695734975
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.02 [0.90-1.16],0.7523589026649404
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.95 [0.83-1.09],0.4866803813195217
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.02 [0.99-1.06],0.2289611880332009
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.99 [0.95-1.04],0.7581834751359277
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.08 [1.02-1.15],0.0053921374976247
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.07 [0.90-1.27],0.4243908155191693
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.02 [0.92-1.13],0.7331611090308353
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.08 [0.91-1.29],0.3606397286050984
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.08 [0.90-1.30],0.4185506403592625
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.00 [0.93-1.07],0.9270473715450036
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.00 [0.92-1.07],0.8946792157403116
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.32 [1.01-1.74],0.0441194687454362
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.30 [0.99-1.71],0.0585260339389627
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.91 [0.78-1.06],0.2193628664067605
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.13 [0.78-1.66],0.5155806361796359
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.91 [0.77-1.08],0.2948699445767327
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.90 [0.71-1.15],0.4029039559277479
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.02 [0.92-1.13],0.723738711773115
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.00 [0.88-1.13],0.9964590765360976
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.98 [0.93-1.04],0.5052910252589977
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.13 [0.84-1.52],0.4151522531986102
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.97 [0.85-1.12],0.6932857775686336
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.26 [0.92-1.71],0.1465549835025456
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.06 [0.76-1.47],0.7357193231608379
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.00 [0.93-1.09],0.9407942232939308
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.01 [0.93-1.11],0.7605496773811552
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.99 [0.88-1.10],0.7892969278762141
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.94 [0.81-1.09],0.4243202034036181
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.85 [0.64-1.14],0.2844179154534838
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.04 [0.80-1.35],0.7830274623775193
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.00 [0.89-1.14],0.9436771039583132
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.99 [0.93-1.05],0.7489839552251312
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.08 [0.92-1.26],0.335267733749697
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.93 [0.72-1.19],0.5654550497687776
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.00 [0.93-1.07],0.9038830244370184
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.93 [0.73-1.18],0.5352788819064973
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.03 [0.91-1.15],0.6749904072958707
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.02 [0.86-1.22],0.7948340003571258
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.98 [0.79-1.21],0.8398444256689115
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.93 [0.80-1.08],0.3649021718758728
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.07 [0.85-1.34],0.5835204175397041
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.08 [0.98-1.20],0.1290850677163152
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.00 [0.90-1.11],0.9675059398134304
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.97 [0.76-1.24],0.7949913601960741
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.97 [0.75-1.24],0.7896600471945664
