Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.91 [0.73-1.14],0.4047903824833436
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.15 [1.03-1.29],0.0166195605277799
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.93 [0.68-1.27],0.6544814946032402
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.16 [1.03-1.31],0.0151631903988407
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.50 [1.05-2.14],0.0263690738580134
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.05 [0.77-1.44],0.7439515980833633
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.04 [0.94-1.15],0.4751512717339502
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.99 [0.84-1.16],0.8550981932823742
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.00 [0.83-1.19],0.9605806924687836
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.05 [0.85-1.29],0.6462171586376833
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.86 [0.63-1.16],0.316480590636505
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.85 [0.63-1.15],0.2989409243402755
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.85 [0.63-1.15],0.2975784273282995
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.88 [0.66-1.16],0.367337054921253
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.06 [0.77-1.46],0.714005862645064
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.83 [0.61-1.12],0.2216599361653671
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.03 [0.90-1.19],0.6362175838429855
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Depression,22409,278,1.04 [0.90-1.20],0.6244815893485749
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.08 [0.92-1.27],0.3270804430043235
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.18 [0.95-1.46],0.1462949238247766
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.91 [0.66-1.27],0.5935474020358105
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.05 [0.98-1.13],0.1833310915015721
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.06 [0.87-1.29],0.5511173883957752
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.12 [0.90-1.38],0.318173414689869
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.03 [0.91-1.16],0.6616648174032334
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.89 [0.72-1.09],0.257110800436365
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.21 [0.94-1.56],0.138570273115494
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.22 [0.93-1.60],0.1487147047301231
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.09 [0.72-1.64],0.6839239469935361
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.02 [0.84-1.26],0.8162817802471527
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.01 [0.80-1.28],0.9234506342694117
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.04 [0.94-1.16],0.4581379056590601
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.11 [0.89-1.38],0.3589164949549932
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.01 [0.87-1.17],0.9322146232636236
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.31 [1.00-1.71],0.0528456125412657
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.32 [0.94-1.85],0.1042416873787096
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.78 [0.61-1.00],0.0546303759673657
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.08 [0.94-1.25],0.2838307474376427
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.06 [0.87-1.29],0.5645831500737533
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.08 [0.82-1.41],0.6052606393910913
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.08 [0.84-1.40],0.5325110622715623
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.35 [0.95-1.91],0.0914491528731222
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.39 [1.01-1.92],0.0422227914851756
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.02 [0.84-1.24],0.8089871452327178
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.99 [0.79-1.26],0.9617451836723532
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.97 [0.55-1.73],0.922991407233979
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.88 [0.50-1.55],0.6544132917229499
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.98 [0.55-1.76],0.955389516499148
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.07 [0.74-1.55],0.7126100325687492
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.82 [0.48-1.39],0.4674797785421575
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.92 [0.70-1.21],0.5405592873373422
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.14 [0.88-1.47],0.3225375982101754
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.13 [0.90-1.42],0.3021014912127652
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.19 [0.92-1.54],0.1933328636575415
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.13 [1.06-1.20],0.0002819150058254
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.81 [0.53-1.23],0.3221322188650195
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.16 [1.07-1.25],0.000202319151806
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.15 [1.07-1.24],0.0003229483260543
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.24 [0.81-1.89],0.3275577243704565
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.04 [0.93-1.16],0.5408058658519324
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.97 [0.84-1.12],0.709673891252065
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.91 [0.72-1.14],0.4059430223100598
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.96 [0.81-1.13],0.5899999070412643
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.95 [0.67-1.36],0.7943329646532762
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.06 [0.86-1.31],0.5803783974113568
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.04 [0.91-1.19],0.5363562138980038
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.12 [0.85-1.48],0.4083643681103494
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.05 [0.86-1.27],0.6306708818064681
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.13 [0.83-1.55],0.4291259364280292
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.13 [0.83-1.55],0.4291259364280292
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.17 [0.85-1.60],0.3437685460816532
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.86 [0.57-1.30],0.4704972336181818
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.23 [0.91-1.66],0.1718621615467481
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.45 [1.12-1.87],0.004141134808411
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.07 [0.88-1.29],0.5050843921650183
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.33 [0.90-1.96],0.1490419903420017
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.90 [0.63-1.27],0.5446860893602727
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.13 [0.89-1.43],0.3002855469968379
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.11 [0.87-1.42],0.4098321604475872
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.18 [0.90-1.56],0.2329459526501768
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.19 [0.88-1.60],0.2632858169721114
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.96 [0.66-1.39],0.8123897820365839
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.06 [0.79-1.40],0.7104451039191705
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.11 [0.88-1.40],0.3846422758030385
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.19 [0.93-1.54],0.1734001049228767
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.21 [0.94-1.56],0.1471576337548593
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.90 [0.79-1.02],0.0994339508333492
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.23 [0.86-1.77],0.2564601242796374
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.14 [1.07-1.21],4.7953282318718e-05
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.14 [0.91-1.42],0.2534022721900948
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.16 [0.96-1.40],0.1186202267597384
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.16 [0.95-1.42],0.1541282850317685
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.05 [0.88-1.25],0.5736575008769546
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.05 [0.88-1.25],0.5951886344948323
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.14 [1.03-1.26],0.0131971963296061
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.31 [1.03-1.69],0.0309483467093182
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.13 [0.88-1.45],0.3470830449962881
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.18 [1.04-1.34],0.0100720812900687
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.22 [1.03-1.44],0.0233251875811825
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.98 [0.66-1.46],0.9153734433710036
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.08 [0.99-1.18],0.0758003719091846
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.05 [0.80-1.36],0.7310179655941311
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.05 [0.80-1.36],0.7310179655941311
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.05 [0.80-1.36],0.7310179655941311
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.07 [0.97-1.17],0.1625724053229089
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.08 [0.98-1.19],0.105004266838129
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.08 [0.98-1.19],0.1088647426085007
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.08 [0.98-1.19],0.1194546932709938
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.32 [0.97-1.80],0.0818329161535219
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.15 [0.80-1.65],0.4613806708747393
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.15 [0.80-1.66],0.4571718462465403
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.06 [0.71-1.58],0.7793463910088437
