Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.03 [0.91-1.18],0.6047035530880838
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.17 [0.97-1.41],0.1105171867430849
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.00 [0.86-1.15],0.9639670001788898
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.98 [0.80-1.21],0.8479398042548648
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.04 [0.97-1.13],0.2814464014135539
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.15 [1.00-1.32],0.0519114283981458
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.12 [1.00-1.24],0.0424380351131512
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.12 [1.00-1.24],0.0424380351131512
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.04 [0.93-1.16],0.4772573570119054
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.98 [0.79-1.22],0.87824573553086
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.09 [0.89-1.33],0.4168496315763623
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.05 [0.98-1.14],0.1804528079518722
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.03 [0.93-1.13],0.5908899447666585
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.93 [0.77-1.14],0.4953685864350426
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.99 [0.76-1.29],0.9353877244393576
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.95 [0.77-1.18],0.6650041776265754
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.04 [0.93-1.17],0.5097640787539822
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.04 [0.93-1.17],0.5132715037837312
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.00 [0.84-1.18],0.9714811126453164
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.00 [0.85-1.19],0.967446080158463
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.02 [0.93-1.11],0.680943323698633
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.83 [0.66-1.05],0.123485374230515
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.03 [0.94-1.13],0.5428897718282805
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.24 [0.93-1.66],0.1493579712617035
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.05 [0.82-1.33],0.7179874744253749
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.03 [0.96-1.11],0.4300842017220424
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.03 [0.92-1.16],0.6158721613601363
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.03 [0.91-1.18],0.6254026678108084
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.07 [0.92-1.25],0.3882609782177345
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.88 [0.70-1.10],0.2465879944885305
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.87 [0.70-1.08],0.213935784962575
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.87 [0.70-1.09],0.2347057605132615
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.94 [0.77-1.15],0.5578278463362466
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.10 [0.86-1.41],0.4289646161941544
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.90 [0.72-1.13],0.3603210787425351
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.04 [0.94-1.15],0.4717526079457339
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Depression,23082,293,1.03 [0.92-1.15],0.5985258875726518
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.07 [0.95-1.20],0.2885847138457835
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.07 [0.91-1.27],0.3986901086384647
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.88 [0.68-1.13],0.2992737349090079
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.02 [0.97-1.08],0.3695638391561311
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.95 [0.82-1.10],0.4733138645725652
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.98 [0.83-1.15],0.7866607297806476
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.02 [0.93-1.11],0.7390305718792316
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.91 [0.78-1.06],0.2168075348313022
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.08 [0.88-1.31],0.4604533718483302
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.09 [0.88-1.34],0.4223228631646993
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.01 [0.74-1.38],0.9354696025285708
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.04 [0.89-1.21],0.6369420975885839
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.02 [0.86-1.22],0.7875684826313258
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.03 [0.95-1.12],0.4413296866543423
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.03 [0.87-1.21],0.756693635889594
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.01 [0.91-1.13],0.8045165390747782
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.09 [0.89-1.35],0.3974028180664668
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.08 [0.84-1.40],0.5401086327067263
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.90 [0.75-1.08],0.2392632051010618
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.01 [0.91-1.13],0.8112107963941511
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.03 [0.88-1.19],0.740187903051565
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.02 [0.83-1.26],0.837308691336856
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.98 [0.80-1.19],0.8075347376208484
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.07 [0.81-1.42],0.6179299066718903
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.26 [0.99-1.62],0.0653771403151304
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.10 [0.95-1.27],0.2026724324914951
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.06 [0.89-1.27],0.5136348454554185
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.00 [0.65-1.55],0.9847850389942993
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.90 [0.59-1.38],0.6356337971219687
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.01 [0.66-1.57],0.9500730659426933
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.13 [0.86-1.50],0.3812280906554574
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.97 [0.66-1.44],0.8951749453814445
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.89 [0.73-1.10],0.2744018054438085
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.07 [0.88-1.30],0.5008707316374301
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.08 [0.91-1.29],0.3740590782834673
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.11 [0.90-1.36],0.3221381387599027
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.08 [1.03-1.14],0.0022985079635051
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.86 [0.63-1.17],0.3227527427333724
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.09 [1.03-1.16],0.0049273555332507
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.09 [1.02-1.15],0.006740475196496
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.06 [0.76-1.49],0.716432676945064
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.94 [0.87-1.03],0.1853780678113722
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.90 [0.80-1.00],0.0520013374332927
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.87 [0.73-1.04],0.1188036075567462
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.89 [0.78-1.01],0.0640557530150271
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.85 [0.65-1.11],0.2336777528757976
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.92 [0.78-1.08],0.2909934346056361
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.94 [0.85-1.03],0.1852196125088028
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.09 [0.88-1.35],0.4209928044884385
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.04 [0.90-1.21],0.6102602663513605
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.21 [0.96-1.54],0.1118531742657349
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.23 [0.97-1.56],0.0824031338441474
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.24 [0.97-1.58],0.0905007228649128
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.96 [0.72-1.30],0.8134552664048712
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.18 [0.94-1.48],0.1627671216295494
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.23 [1.01-1.51],0.0397842902135435
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.15 [1.00-1.33],0.0501620327507111
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.19 [0.88-1.61],0.2659072066382481
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.91 [0.70-1.17],0.4526781004371846
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.18 [0.99-1.42],0.0619881529248403
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.99 [0.83-1.20],0.9558692331761808
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.06 [0.86-1.32],0.5634950660958471
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.09 [0.87-1.38],0.4401375216200103
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.09 [0.82-1.45],0.540144644075989
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.03 [0.83-1.29],0.7657785671290163
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.09 [0.91-1.32],0.3361753897254441
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.14 [0.93-1.39],0.2050546268500404
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.15 [0.94-1.41],0.1686927474149329
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.87 [0.79-0.96],0.0050620026133972
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.06 [0.80-1.40],0.6961424738532941
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.09 [1.04-1.14],0.0003488770714964
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.12 [0.94-1.32],0.202157550498728
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.08 [0.94-1.25],0.2744252454124175
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.09 [0.93-1.27],0.2981661499021493
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.01 [0.89-1.16],0.8272848457993072
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.01 [0.88-1.15],0.9067002243910736
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.07 [0.99-1.16],0.0789895054078682
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.29 [1.06-1.56],0.0096043643586261
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.13 [0.93-1.36],0.2123673181818535
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.08 [0.98-1.19],0.1045417382800631
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.12 [0.98-1.28],0.0882307757336054
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.01 [0.76-1.35],0.9513153227764471
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.06 [0.99-1.14],0.0862817701809358
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.95 [0.78-1.16],0.6383873220286056
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.95 [0.78-1.16],0.6383873220286056
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.95 [0.78-1.16],0.6383873220286056
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.05 [0.97-1.12],0.2103028268124958
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.06 [0.98-1.13],0.1348619377945943
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.06 [0.98-1.14],0.1347375767306565
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.05 [0.98-1.13],0.1683123354549306
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.25 [0.98-1.61],0.0758186666179399
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.17 [0.88-1.56],0.2720542248642245
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.17 [0.88-1.56],0.2690678640424625
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.07 [0.78-1.45],0.6747471529258382
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.15 [0.92-1.43],0.2189266526107757
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.12 [0.97-1.30],0.1226966575637048
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.27 [1.02-1.57],0.0302521771229982
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.04 [1.00-1.07],0.0269627467576393
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.00 [0.91-1.09],0.9415328435141864
