Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.00 [0.82-1.21],0.980084549024002
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.92 [0.73-1.17],0.5019376836580872
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.88 [0.64-1.23],0.4592061940059267
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.88 [0.64-1.23],0.4590663047553972
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.98 [0.85-1.13],0.7858518520102409
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.09 [0.90-1.32],0.3797543639503929
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.97 [0.83-1.14],0.721146125515234
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.00 [0.81-1.25],0.9829800152051243
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.99 [0.91-1.08],0.8180828455005844
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.03 [0.88-1.19],0.7260885400693706
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.97 [0.86-1.09],0.6005503080314432
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.97 [0.86-1.09],0.6005503080314432
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.07 [0.96-1.19],0.2110648170822677
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.83 [0.64-1.07],0.1429111168690197
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.98 [0.78-1.22],0.8270400373675237
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.99 [0.91-1.08],0.8267959630490934
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.93 [0.83-1.03],0.1638432970351269
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.87 [0.70-1.10],0.2453756808444824
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.89 [0.66-1.21],0.4713158864918704
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.85 [0.67-1.09],0.2061653144673219
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.97 [0.86-1.10],0.6640972666692244
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.98 [0.86-1.11],0.7190508602480757
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.05 [0.88-1.25],0.589349190465914
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.04 [0.87-1.24],0.6853056993476568
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.97 [0.88-1.07],0.5363226796151912
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.97 [0.76-1.25],0.8356124240424295
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.97 [0.87-1.07],0.4952099286269703
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.18 [0.90-1.54],0.2339596155811905
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.90 [0.68-1.18],0.436942954899128
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.03 [0.95-1.12],0.4665322369507623
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.95 [0.83-1.09],0.460075067785305
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.96 [0.82-1.11],0.5666722994986265
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.95 [0.80-1.14],0.6050909152608043
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.00 [0.77-1.29],0.983040760763654
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.98 [0.76-1.27],0.9067910520528988
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.00 [0.77-1.29],0.9936265009958896
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.08 [0.86-1.36],0.5198894362577264
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.99 [0.75-1.30],0.9262564092300692
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.11 [0.89-1.39],0.3585190422375298
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.04 [0.93-1.16],0.5161955594765263
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.06 [0.94-1.19],0.358414123408772
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.08 [0.96-1.23],0.2052695569981101
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.08 [0.92-1.28],0.3387647896362492
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.07 [0.83-1.37],0.5971067125112768
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.01 [0.95-1.07],0.8252328742039969
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.98 [0.84-1.16],0.8468911157211515
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.99 [0.82-1.18],0.8702690770024772
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.07 [0.98-1.17],0.1539169535305485
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.03 [0.88-1.21],0.7031103769577203
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.95 [0.76-1.18],0.6232308545485622
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.98 [0.78-1.23],0.8688043264930869
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.40 [1.14-1.71],0.0012753309233688
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.10 [0.94-1.28],0.2469653332809303
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.04 [0.86-1.25],0.6965020720248083
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.96 [0.88-1.05],0.4077106867651858
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.01 [0.85-1.22],0.8864473019703667
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.95 [0.84-1.08],0.4384073154445369
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.87 [0.68-1.10],0.2397266764483347
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.82 [0.61-1.10],0.186640198194493
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.93 [0.76-1.13],0.4472833615231603
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.00 [0.88-1.13],0.9693129760342292
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.91 [0.77-1.08],0.2936277978288902
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.00 [0.80-1.25],0.9768798348436636
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.88 [0.71-1.10],0.2771495765254992
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.21 [0.95-1.54],0.1138855406605405
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.15 [0.90-1.47],0.2512664484546243
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.01 [0.87-1.18],0.8779028430574058
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.12 [0.94-1.33],0.1952131804492487
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.00 [0.62-1.61],0.9874350372703092
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.03 [0.60-1.77],0.9115037046585872
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.00 [0.63-1.60],0.9988702263452786
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.07 [0.80-1.44],0.6325179137039215
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.91 [0.58-1.41],0.6622217349703441
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.10 [0.90-1.34],0.3357168855095698
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.03 [0.84-1.27],0.768100425344334
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.88 [0.72-1.08],0.2333260060331544
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.00 [0.80-1.25],0.9992908825056273
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.99 [0.94-1.04],0.6849385960040641
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.06 [0.78-1.46],0.7014715360802624
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.99 [0.93-1.06],0.841471769006338
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.99 [0.93-1.06],0.8287488559951115
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.97 [0.67-1.42],0.8936520131422265
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.96 [0.87-1.06],0.4021134861286572
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.94 [0.83-1.06],0.32223307378845
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.96 [0.80-1.17],0.7023594864659557
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.90 [0.78-1.04],0.1501996565874256
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.78 [0.58-1.04],0.0912178096816131
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.81 [0.67-0.96],0.0177419834036015
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.96 [0.86-1.07],0.4436670171093271
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.04 [0.84-1.30],0.7113933917052941
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.04 [0.89-1.21],0.6526738223726898
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.97 [0.75-1.27],0.8411087626583579
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.99 [0.76-1.28],0.9366038392921952
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.99 [0.76-1.30],0.9536625023842789
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.75 [0.54-1.04],0.0879333499313804
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.09 [0.87-1.37],0.4540678159018383
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.84 [0.67-1.07],0.1587444737548171
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.06 [0.92-1.23],0.3930214554651335
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.93 [0.66-1.32],0.6921294743212625
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.82 [0.61-1.10],0.1908568308016711
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.99 [0.82-1.21],0.9539793397560552
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.83 [0.67-1.03],0.093857195976714
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.82 [0.64-1.05],0.114352240403776
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.86 [0.66-1.13],0.2772056204164423
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.84 [0.61-1.16],0.2931042150988802
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.02 [0.81-1.28],0.896910273206064
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.08 [0.90-1.30],0.3955218846834775
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.09 [0.90-1.33],0.3786885076993694
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.10 [0.90-1.34],0.3418821086930192
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.96 [0.86-1.06],0.4195852554957288
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.20 [0.94-1.54],0.1340318740106448
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.02 [0.97-1.07],0.4894190999005215
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.98 [0.81-1.18],0.8269580665374157
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.11 [0.96-1.28],0.1650154316655949
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.11 [0.95-1.29],0.207138882964862
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.01 [0.87-1.16],0.9326107864286816
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.01 [0.87-1.16],0.934654145973261
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.00 [0.92-1.09],0.9475998580293152
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.02 [0.83-1.25],0.8528339268941838
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.00 [0.81-1.22],0.9698074892540574
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.05 [0.95-1.16],0.3595958942515138
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.10 [0.96-1.25],0.1674011927031118
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.97 [0.70-1.33],0.8283713091227815
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.03 [0.95-1.10],0.4900471424626341
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.91 [0.73-1.14],0.4278367527960979
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.91 [0.73-1.14],0.4278367527960979
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.91 [0.73-1.14],0.4278367527960979
