Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.01 [0.96-1.07],0.6894892043071961
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.05 [0.94-1.17],0.3494402425327541
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.03 [0.91-1.18],0.6352129672425973
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.01 [0.93-1.10],0.8382562348902367
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.97 [0.92-1.02],0.2867123255649978
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.98 [0.91-1.05],0.5468221314799225
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.89 [0.82-0.97],0.0111371186216821
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.05 [0.95-1.15],0.3714036602235332
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.00 [0.88-1.15],0.9504764514899
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.95 [0.85-1.06],0.383294237383864
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,0.96 [0.90-1.03],0.2235432341215725
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.01 [0.93-1.09],0.8479780077759507
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,0.95 [0.80-1.13],0.5692643804398887
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.95 [0.79-1.14],0.5504874686884916
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,0.95 [0.79-1.13],0.5614022847316213
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,0.92 [0.82-1.04],0.190845579041567
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.91 [0.77-1.06],0.2300618462653628
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.97 [0.88-1.07],0.5229730448897416
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.93 [0.85-1.01],0.0985641640997068
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.05 [0.96-1.15],0.2893990854140158
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.96 [0.87-1.06],0.407681655329893
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.00 [0.98-1.02],0.9945244052435792
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.06 [0.90-1.25],0.4701359748364294
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.00 [0.97-1.03],0.873811575302835
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.00 [0.97-1.03],0.9191202034053184
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.06 [0.92-1.22],0.4260962685191295
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.98 [0.94-1.02],0.3082205380690737
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.99 [0.94-1.05],0.7970535976821911
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.96 [0.89-1.04],0.3607388011272024
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.98 [0.92-1.04],0.4678385818391363
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.00 [0.88-1.14],0.9603836011831302
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.99 [0.92-1.07],0.8138555835543552
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.98 [0.94-1.03],0.4231195213282512
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.96 [0.87-1.06],0.4189936436265233
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.01 [0.94-1.09],0.7606072530071837
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.93 [0.84-1.04],0.2195638171975203
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.93 [0.84-1.04],0.2275547665024863
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.93 [0.83-1.04],0.2037207065630876
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.00 [0.87-1.15],0.9768057139307756
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.98 [0.88-1.09],0.6739580010484534
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.00 [0.91-1.10],0.9518281327666824
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.06 [0.98-1.14],0.1351200558649037
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.98 [0.85-1.13],0.7479961775885409
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.02 [0.90-1.15],0.7344734221043574
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.07 [0.98-1.18],0.1430228804826881
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.04 [0.95-1.14],0.4360812818468147
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.07 [0.96-1.19],0.2443374588714618
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.07 [0.95-1.20],0.266881845196718
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.10 [0.95-1.27],0.2185859906416336
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.02 [0.92-1.14],0.6623428370277766
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.05 [0.95-1.15],0.3511194002847672
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.05 [0.95-1.17],0.3286477723058518
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.06 [0.95-1.17],0.3102787360209841
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.99 [0.95-1.03],0.6413719534147413
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.02 [0.89-1.16],0.7976558928169177
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.01 [0.99-1.04],0.2168166615787369
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.03 [0.95-1.12],0.4174112981751159
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,0.96 [0.90-1.03],0.277374585259651
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,0.98 [0.92-1.06],0.6598477488570373
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.98 [0.92-1.05],0.5903532580905495
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.99 [0.93-1.05],0.6766120953815662
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.00 [0.97-1.04],0.7980991836678557
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.01 [0.92-1.11],0.880475207699423
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.01 [0.92-1.11],0.8280242308717698
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.00 [0.96-1.05],0.9386198381615934
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.01 [0.95-1.08],0.7459078841200397
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.03 [0.89-1.18],0.7214036073391175
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.02 [0.99-1.06],0.1918467303661664
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.06 [0.95-1.17],0.2921571519653907
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.06 [0.95-1.17],0.2921571519653907
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.06 [0.95-1.17],0.2921571519653907
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.01 [0.98-1.05],0.4577135962689818
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.02 [0.98-1.05],0.3246577286843908
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.02 [0.98-1.05],0.349132899944688
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.02 [0.98-1.06],0.2930089139146558
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.09 [0.95-1.25],0.2206803630385045
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.09 [0.93-1.28],0.2659198236497103
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.09 [0.93-1.28],0.2650431358686459
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.14 [0.95-1.36],0.154553086337311
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.94 [0.85-1.04],0.2584107297707591
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.01 [0.94-1.08],0.8505825579650265
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.02 [0.92-1.13],0.761636355350995
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.00 [0.99-1.02],0.6233568720232184
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.96 [0.93-1.01],0.0871646513366789
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.02 [0.94-1.10],0.7094991923262035
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.02 [0.94-1.11],0.6184681106598521
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.92 [0.85-1.00],0.0488365986810035
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.98 [0.90-1.07],0.6722639365277242
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.99 [0.91-1.06],0.6994817802763543
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.93 [0.85-1.02],0.1387252286509547
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.05 [0.93-1.18],0.4676118856443853
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.97 [0.85-1.11],0.6524753428034872
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.02 [0.96-1.10],0.493794662498072
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.01 [0.99-1.04],0.3239540523133141
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,0.99 [0.93-1.05],0.6987565410981504
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.01 [0.97-1.05],0.7528856359367504
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.10 [0.97-1.25],0.1543710473611153
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.08 [0.99-1.18],0.09933484567923
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.95 [0.81-1.11],0.5209406070538953
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.06 [0.96-1.16],0.2835286225634965
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.00 [0.91-1.09],0.9366091131674686
