Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.95 [0.70-1.30],0.7530099131208299
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.92 [0.66-1.27],0.6139414335539299
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.97 [0.73-1.27],0.8073055639099648
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.96 [0.67-1.36],0.800482781754171
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.91 [0.59-1.39],0.6631960424378824
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.05 [0.61-1.79],0.8658548761098457
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.29 [1.00-1.67],0.0509544064337803
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.08 [0.99-1.18],0.0929616426951858
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,0.90 [0.74-1.11],0.3346792788369249
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.99 [0.85-1.15],0.8909901886953746
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.76 [0.52-1.11],0.1563449570446199
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.18 [0.87-1.62],0.2911336619250392
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,2.00 [1.07-3.74],0.028715389698856
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.25 [0.87-1.79],0.2307691220460405
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.56 [1.09-2.24],0.016276004692535
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.40 [0.90-2.16],0.1311389618330362
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.96 [0.68-1.35],0.8062960455841073
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.26 [1.09-1.45],0.0019515617574457
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.11 [0.84-1.47],0.4558257577721724
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.12 [0.94-1.35],0.2137341601231095
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.12 [0.80-1.57],0.4996906632451886
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.92 [0.72-1.18],0.5276583581811858
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.21 [0.88-1.67],0.2498512443094203
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Hernia,24923,1154,0.99 [0.89-1.09],0.803013560588545
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.92 [0.78-1.10],0.3684100562864337
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.83 [0.62-1.12],0.220296009919811
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.01 [0.71-1.45],0.9364230504245844
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.03 [0.89-1.19],0.7135772092841056
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,0.97 [0.85-1.10],0.600548314627036
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.00 [0.92-1.09],0.989906328836001
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.78 [0.53-1.13],0.1829479799058245
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.99 [0.71-1.40],0.975966547714717
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,0.99 [0.71-1.40],0.9749146859174164
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.99 [0.67-1.48],0.9715613528765734
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.95 [0.70-1.27],0.7124240005833345
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.95 [0.70-1.27],0.7167691026058166
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.01 [0.73-1.40],0.942194954287686
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.00 [0.87-1.16],0.9850149638114492
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.00 [0.86-1.15],0.9728018940809658
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.00 [0.66-1.51],0.9856963047461428
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.00 [0.66-1.50],0.9863051386148248
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.10 [0.66-1.85],0.709508508250142
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.09 [0.88-1.35],0.4180710101924497
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.90 [0.69-1.16],0.4061139228061187
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.87 [0.71-1.08],0.2105066223805695
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Constipation,26511,226,0.92 [0.74-1.15],0.481903378143419
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.67 [0.50-0.91],0.0108857905193544
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.90 [0.70-1.16],0.4275148072003281
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.75 [0.54-1.04],0.0831586424304307
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.09 [0.96-1.24],0.1873782715666992
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.92 [0.71-1.18],0.4982816823271655
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.63 [0.47-0.85],0.0022322439815577
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.97 [0.71-1.33],0.856135722211675
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.09 [0.70-1.70],0.7127204274730938
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.10 [0.94-1.28],0.2396182001312334
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.13 [0.95-1.35],0.162290610653619
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.21 [0.80-1.83],0.3663701336264164
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.69 [0.46-1.03],0.0703579377366157
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.10 [0.70-1.74],0.6811974192657846
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.10 [0.70-1.75],0.6689546353544273
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.05 [0.85-1.30],0.6288127333220843
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.05 [0.69-1.60],0.8215913573143316
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.05 [0.65-1.70],0.8467137571507883
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.38 [0.77-2.47],0.2727959797664585
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.02 [0.78-1.32],0.9004015757139178
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.01 [0.77-1.31],0.9488363067175216
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.02 [0.93-1.12],0.6105140825376231
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.27 [0.89-1.82],0.1894362455543635
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.02 [0.87-1.21],0.7806310234203607
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.07 [0.91-1.25],0.4092207166848371
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.94 [0.80-1.12],0.5083741246542903
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.83 [0.61-1.14],0.245620241855798
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.20 [0.94-1.52],0.1371747228660941
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.93 [0.64-1.34],0.6866506579904642
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.87 [0.59-1.29],0.4939314950648193
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.88 [0.55-1.40],0.5898669733305476
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.22 [0.65-2.29],0.5387820747396956
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.28 [0.66-2.49],0.461904024329267
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.50 [0.95-2.38],0.0843271435394504
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.95 [0.79-1.15],0.6067728248877626
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.99 [0.66-1.48],0.9629842077275896
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.84 [0.60-1.17],0.3107588220843926
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.79 [0.55-1.12],0.1894375734122364
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.03 [0.80-1.31],0.8415542235365709
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.07 [0.82-1.39],0.6256622584538174
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.04 [0.98-1.11],0.1969107294553298
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.03 [0.95-1.12],0.4664572843693637
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.07 [0.96-1.19],0.2327508796711296
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.12 [0.81-1.56],0.4915157175980259
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.05 [0.86-1.27],0.6272578684765349
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.13 [0.81-1.58],0.4795306289025643
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.10 [0.77-1.57],0.5944295671898597
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.01 [0.88-1.17],0.8480122567248964
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.01 [0.88-1.16],0.8711323348018437
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.13 [0.65-1.98],0.6641012960920313
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.04 [0.60-1.79],0.8993427712531293
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.99 [0.74-1.32],0.9422981705505118
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.70 [0.42-1.16],0.1672246972818876
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.03 [0.75-1.42],0.838745857068282
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.00 [0.64-1.58],0.9848723613555646
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.05 [0.86-1.28],0.6158754479318828
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.00 [0.79-1.27],0.9988785625492208
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.03 [0.93-1.14],0.6261672255058734
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.99 [1.11-3.59],0.0216476513983816
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.23 [0.93-1.62],0.1450166828226927
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.85 [0.49-1.48],0.5728626913371443
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.15 [0.59-2.27],0.6798525673408922
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.98 [0.84-1.14],0.8167411079304926
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.04 [0.87-1.23],0.6902054918104188
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.17 [0.94-1.46],0.1477430033693242
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.01 [0.76-1.35],0.9369651110882696
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.83 [0.51-1.37],0.4741817673375995
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.68 [0.45-1.03],0.0661677422076491
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.97 [0.77-1.22],0.7848086943160939
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.92 [0.82-1.03],0.1462304092010256
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.07 [0.79-1.46],0.6414488302595807
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.70 [0.48-1.03],0.0690153712239389
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.91 [0.80-1.02],0.1159196462205811
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.78 [0.52-1.17],0.2310437284223346
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.06 [0.84-1.33],0.6303532329636135
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.05 [0.75-1.46],0.7922811757129821
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.92 [0.61-1.38],0.694113844813451
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.05 [0.79-1.41],0.7348256491117408
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.05 [0.68-1.62],0.8132135056313258
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.80 [0.67-0.96],0.0150027968843446
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.17 [0.95-1.45],0.1370620490739122
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.24 [0.76-2.03],0.3910706154187754
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.46 [0.91-2.36],0.1185122249971183
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.07 [0.77-1.48],0.6911877011705863
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.27 [0.79-2.04],0.323602520070151
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.02 [0.65-1.60],0.9217340475106812
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.07 [0.64-1.80],0.7925134673207114
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.04 [0.83-1.31],0.7119110808933955
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.45 [0.87-2.40],0.1543955667291449
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.71 [0.49-1.03],0.0699677901586262
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.98 [0.71-1.36],0.9140944440567332
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.90 [0.61-1.33],0.6114742992142994
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.97 [0.82-1.14],0.6906678121960315
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.01 [0.76-1.35],0.9274566369251744
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.97 [0.77-1.23],0.8220714283991633
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.06 [0.74-1.51],0.7504277931155823
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.96 [0.79-1.15],0.6484989600446875
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.96 [0.60-1.53],0.856056925487719
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.22 [0.79-1.87],0.3689461967844827
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.09 [0.79-1.51],0.6048000594045218
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.97 [0.92-1.03],0.3524796679516064
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.86 [0.73-1.02],0.0839783588973905
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.07 [0.84-1.36],0.5916977510012649
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.84 [0.55-1.30],0.4385965914787608
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.99 [0.59-1.68],0.9843669352470849
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.37 [0.81-2.35],0.2435472385689417
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.22 [0.75-1.99],0.4197712839563738
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.00 [0.80-1.26],0.9722540769661946
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,0.87 [0.55-1.38],0.5471948085313482
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.09 [0.83-1.44],0.5253397626903575
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.75 [0.55-1.02],0.0658274505146663
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.03 [0.91-1.16],0.6402952960621429
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.98 [0.68-1.43],0.9291208899086796
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.86 [0.58-1.27],0.44330248970309
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.07 [0.82-1.40],0.6052461855570503
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.06 [0.73-1.55],0.7487243687204106
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.03 [0.90-1.19],0.6660033403558414
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.99 [0.65-1.51],0.97095426027775
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.63 [0.85-3.10],0.1399740657029758
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.67 [0.44-1.01],0.0576880822130244
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,0.83 [0.59-1.17],0.2875417408403669
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,0.72 [0.51-1.02],0.0651477611476525
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.05 [0.74-1.50],0.7671059156163956
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,0.94 [0.76-1.17],0.5670740225990686
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.29 [0.84-1.98],0.2489339831064211
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,0.91 [0.64-1.30],0.6190412279777698
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.09 [0.68-1.76],0.7188719526809632
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.00 [0.84-1.20],0.9789570151601066
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,1.16 [0.79-1.71],0.4437154538817794
