Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.84 [0.45-1.58],0.5919709824624751
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.84 [0.45-1.58],0.5922597832216397
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.07 [0.85-1.35],0.5614761099105499
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.08 [0.78-1.51],0.6342506634426472
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.15 [0.90-1.47],0.2700187440230824
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.25 [0.91-1.74],0.1705269656472324
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.03 [0.89-1.19],0.6848676866773873
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.08 [0.84-1.40],0.5403266469206087
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.98 [0.79-1.21],0.8506370280755988
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.98 [0.79-1.21],0.8506370280755988
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.11 [0.92-1.35],0.2738018434699735
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.95 [0.61-1.49],0.8354886604893247
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.48 [1.15-1.90],0.0023274967640357
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.17 [1.02-1.33],0.0238554846620413
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.79 [0.63-0.98],0.0330204915506232
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.85 [0.55-1.30],0.4585485101392103
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.33 [0.90-1.97],0.1545649462200129
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.85 [0.54-1.35],0.4927702026617393
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.18 [0.97-1.43],0.0939741473698179
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.18 [0.98-1.43],0.0861621187685118
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.03 [0.75-1.40],0.8691257235056393
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.02 [0.75-1.39],0.9081236719946792
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.16 [1.00-1.35],0.0509151316748107
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.23 [0.86-1.74],0.2559230460297149
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.13 [0.96-1.33],0.1329001763499295
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,0.90 [0.49-1.68],0.7503278431832328
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.21 [0.82-1.77],0.3379094523032871
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.20 [1.06-1.36],0.0046350436658004
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.22 [1.00-1.50],0.0520357587809801
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.32 [1.06-1.64],0.0113849615149412
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.40 [1.10-1.78],0.0068031963281195
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.16 [0.79-1.71],0.4507182793185434
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.15 [0.78-1.71],0.4808768473407225
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.16 [0.79-1.70],0.4631688719756784
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.56 [1.19-2.04],0.0010916238965721
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.16 [0.75-1.81],0.4998131947959831
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.00 [0.64-1.58],0.986880440504494
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.27 [1.08-1.50],0.0034285399102393
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Depression,22642,287,1.31 [1.11-1.55],0.001386665040447
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.29 [1.07-1.54],0.0066445313887327
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.18 [0.90-1.55],0.2238532586583387
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.30 [0.89-1.90],0.1782317954910213
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.04 [0.94-1.16],0.4304095468737003
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.07 [0.81-1.40],0.646622235658586
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.08 [0.80-1.46],0.6179080990918575
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.09 [0.93-1.29],0.2960169866029175
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.09 [0.83-1.44],0.546354584508802
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.09 [0.76-1.55],0.6453598944803058
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.16 [0.82-1.65],0.402868162834225
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.77 [0.38-1.54],0.4603011627438362
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.18 [0.92-1.53],0.1993215190720223
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.14 [0.84-1.54],0.4057219648792091
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.97 [0.83-1.14],0.7268640431753493
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.79 [0.54-1.15],0.2243421365535534
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.95 [0.76-1.19],0.6821060649921921
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.06 [0.71-1.56],0.7804178596372313
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.99 [0.59-1.66],0.9759548520151868
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.96 [0.66-1.38],0.8136001645925032
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.06 [0.87-1.31],0.5542342343677924
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.06 [0.80-1.40],0.6826204775141376
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.13 [0.78-1.62],0.5146314825315341
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.10 [0.78-1.56],0.5935898791518945
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.13 [0.68-1.86],0.6430424340103285
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.14 [0.73-1.76],0.5637260484851158
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.08 [0.83-1.41],0.5500054896423924
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.03 [0.73-1.45],0.8686822471743118
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.34 [0.72-2.49],0.3606483509458138
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.15 [0.52-2.56],0.725562853308303
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.34 [0.73-2.47],0.3400078232429749
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.45 [1.01-2.10],0.0448962440404079
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.73 [1.20-2.51],0.0036908393701163
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.00 [0.67-1.48],0.9838276472288794
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.96 [0.64-1.43],0.8404885930995605
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.45 [1.16-1.81],0.0012929080967106
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.31 [0.98-1.75],0.069257318117728
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.10 [1.00-1.20],0.0466732738075119
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.96 [0.52-1.77],0.8898955864662181
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.14 [1.02-1.27],0.0164908651353735
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.13 [1.01-1.25],0.0265050988238598
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.92 [0.45-1.85],0.8106385318406608
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.15 [0.99-1.33],0.0696470105712002
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.09 [0.90-1.33],0.3750099008011873
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.08 [0.78-1.47],0.6509952340490155
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.14 [0.91-1.41],0.2554037560324812
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.08 [0.67-1.75],0.7392708373528968
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.15 [0.87-1.51],0.3289245968521401
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.17 [0.99-1.38],0.0673837689836097
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.11 [0.77-1.61],0.5700920156206939
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.09 [0.83-1.42],0.5414846635593976
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.24 [0.85-1.79],0.2648886879541081
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.25 [0.86-1.79],0.2383666546212689
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.26 [0.87-1.83],0.2147409895369345
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.21 [0.77-1.92],0.4033591645177448
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.02 [0.66-1.57],0.9247613848313414
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.84 [0.54-1.32],0.4569364827793634
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.12 [0.86-1.44],0.4000663077263706
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.90 [0.47-1.74],0.7581238590601815
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.07 [0.68-1.69],0.7720221030717596
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.96 [0.67-1.38],0.8328176966893563
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.68 [0.43-1.08],0.1031206910228258
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.60 [0.34-1.04],0.0702871637293826
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.69 [0.39-1.23],0.2096706465735465
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.40 [0.94-2.07],0.096320930869489
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.21 [0.85-1.74],0.2961887824343266
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.08 [0.77-1.50],0.6676201646072603
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.04 [0.71-1.52],0.8478231124338242
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.05 [0.72-1.53],0.7995651205476149
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.95 [0.79-1.15],0.6194002352542372
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.67 [0.34-1.35],0.2614466886064871
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.01 [0.92-1.10],0.8605478837212426
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.78 [0.52-1.16],0.2166012629404294
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.15 [0.89-1.48],0.2950629302123146
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.18 [0.90-1.54],0.2325883029056065
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.00 [0.76-1.30],0.9829760110320926
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.01 [0.78-1.32],0.9267356271386886
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.94 [0.80-1.10],0.4191681582215057
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.96 [0.65-1.43],0.8499419750760825
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.71 [0.45-1.12],0.1390397538747588
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.92 [0.75-1.13],0.4213087490546306
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.83 [0.62-1.11],0.1988547993345427
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.04 [0.60-1.79],0.9001290882788637
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.98 [0.86-1.12],0.7782252969545504
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.04 [0.70-1.53],0.851619673912021
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.04 [0.70-1.53],0.851619673912021
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.04 [0.70-1.53],0.851619673912021
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.96 [0.83-1.11],0.5858511208816906
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.97 [0.84-1.12],0.6790637869872693
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.97 [0.84-1.12],0.663914466518702
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.96 [0.83-1.12],0.6283969621002353
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.38 [0.97-1.95],0.0723770966040585
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.46 [1.01-2.11],0.0459502684794287
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.46 [1.01-2.12],0.0450761463823057
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.56 [1.08-2.25],0.0171276954683199
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.32 [0.95-1.85],0.0969341591539944
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.27 [1.01-1.60],0.0371207124105111
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.21 [0.86-1.72],0.2735719562472575
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.09 [1.03-1.16],0.0045038550731398
