Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24192,47,0.64 [0.30-1.36],0.2458906462209772
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24271,126,1.24 [0.81-1.88],0.3225953670482643
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24276,131,1.28 [0.85-1.94],0.232104839174959
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13588,288,1.33 [1.00-1.76],0.0502875619755908
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10873,28,0.65 [0.26-1.66],0.370852038072196
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24193,48,1.59 [0.85-2.97],0.1486916511931055
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25727,801,2.10 [1.79-2.46],1.9150434972489323e-20
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26774,199,0.86 [0.62-1.19],0.3606839183306854
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27423,79,1.04 [0.63-1.71],0.8899164811566124
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27912,72,0.82 [0.47-1.41],0.4655583759007863
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27674,46,0.91 [0.48-1.74],0.7773710092025163
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27921,39,2.24 [1.16-4.35],0.0166091166715436
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27960,32,1.97 [0.93-4.19],0.0785640987934554
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27658,296,1.15 [0.88-1.50],0.3021774969213373
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27892,115,1.33 [0.87-2.02],0.1895309636089771
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27896,94,1.04 [0.65-1.68],0.8671305178015147
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,44,1.71 [0.87-3.35],0.1172042176012195
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Haemangioma, any site",27861,44,1.71 [0.87-3.35],0.1171641621751121
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Melanocytic naevi,27750,248,1.04 [0.77-1.42],0.781797903334837
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27919,110,1.39 [0.89-2.16],0.1459556222815025
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27824,184,1.06 [0.75-1.49],0.7531426834945556
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm of breast,15425,94,1.15 [0.70-1.88],0.5783469673801016
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Leiomyoma of uterus,15067,689,1.14 [0.95-1.37],0.1602824201507005
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26949,196,2.04 [1.50-2.76],4.369672251924819e-06
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26830,345,1.84 [1.45-2.32],4.005685781973608e-07
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26830,345,1.84 [1.45-2.32],4.005685781973608e-07
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25626,355,2.48 [1.99-3.09],8.500440139034736e-16
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27489,79,2.23 [1.40-3.54],0.0007167943106999
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27693,104,1.84 [1.23-2.77],0.0032057801201031
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24530,691,2.99 [2.54-3.53],2.376206125203379e-38
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26647,442,1.50 [1.21-1.87],0.000224463759272
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26147,115,3.56 [2.48-5.11],5.928381003174906e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27207,54,3.53 [2.16-5.77],4.7432210988521e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26133,101,3.65 [2.49-5.34],2.751713980886427e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26360,328,4.67 [3.72-5.88],9.655173289665078e-40
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26351,319,4.68 [3.71-5.90],4.819086018038022e-39
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26021,181,1.69 [1.21-2.37],0.0021916871877699
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26025,178,1.73 [1.23-2.43],0.0015217521845203
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24369,530,2.94 [2.44-3.55],2.4320619616879082e-29
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23910,71,3.57 [2.29-5.56],1.8434471173093373e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24325,486,2.89 [2.38-3.52],1.676663149459848e-26
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23882,43,2.13 [1.14-3.99],0.0179440047321236
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23915,76,4.45 [2.95-6.72],1.1583363375392416e-12
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24257,760,3.27 [2.80-3.81],1.159659534424985e-50
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23791,294,3.57 [2.85-4.48],3.950603026270009e-28
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27521,226,2.87 [2.23-3.69],1.6398070172923172e-16
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27592,160,2.93 [2.19-3.93],5.760904567887154e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25973,83,3.68 [2.51-5.40],2.540445132107447e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27844,83,3.00 [2.03-4.43],3.677107098672533e-08
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23580,83,3.81 [2.61-5.57],4.673770569470192e-12
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25985,95,3.76 [2.63-5.38],4.0129559615239483e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25950,67,4.31 [2.81-6.61],1.9468816565599013e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23570,73,4.02 [2.67-6.04],2.3497095249228084e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23880,383,3.53 [2.87-4.34],3.493907214168929e-33
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression,26229,332,2.86 [2.31-3.55],4.7508630363767765e-22
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23732,293,3.06 [2.43-3.86],2.386415864884132e-21
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23641,144,2.27 [1.62-3.18],2.168593187516031e-06
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26451,69,1.11 [0.66-1.88],0.6968064440008499
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24868,1428,1.90 [1.68-2.15],2.826195016926599e-25
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23201,160,1.39 [0.97-2.00],0.0739070183405723
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27760,130,1.27 [0.85-1.89],0.2353206317309267
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26614,482,2.00 [1.65-2.44],2.5813124484332547e-12
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,26296,164,3.10 [2.32-4.14],2.0172268338098043e-14
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Migraine,26232,100,2.27 [1.49-3.45],0.0001338418571392
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27588,90,2.30 [1.49-3.54],0.0001567599077456
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27472,39,1.40 [0.68-2.85],0.3579586379759214
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26302,170,1.40 [0.99-1.97],0.0547261427563453
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27343,132,1.40 [0.95-2.04],0.0853867395735201
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26828,609,1.70 [1.42-2.03],5.66367579719837e-09
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26353,134,1.89 [1.31-2.73],0.0006997873438749
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26548,329,1.51 [1.18-1.92],0.0009976082671354
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27744,85,1.84 [1.17-2.90],0.0084156422815044
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27712,53,1.95 [1.11-3.44],0.0206854881079046
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27525,126,1.82 [1.25-2.64],0.0018139805298793
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27491,309,1.35 [1.04-1.75],0.023491348443115
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27348,166,1.19 [0.83-1.69],0.3498652507881549
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27272,90,1.41 [0.87-2.28],0.159110350893497
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27282,100,1.11 [0.69-1.77],0.6652746579176261
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27232,50,2.16 [1.19-3.91],0.0108040667517604
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26247,64,1.61 [0.93-2.76],0.0862335989839386
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26365,182,1.27 [0.91-1.77],0.1650843725136036
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27344,134,1.20 [0.81-1.79],0.3672881873336208
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27712,24,3.98 [2.12-7.49],1.7844433869522002e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1761,24,1.85 [0.81-4.22],0.1423478885977306
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25975,24,4.70 [2.41-9.15],5.428113632044731e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27587,49,1.91 [1.05-3.47],0.0348204559903335
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27565,27,2.46 [1.18-5.15],0.0165820875488304
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27493,94,0.93 [0.56-1.53],0.77561479244166
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27539,99,1.53 [0.98-2.38],0.0590901546044655
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27832,122,1.54 [1.05-2.25],0.0278281988882534
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27435,91,1.30 [0.82-2.06],0.2640485520299442
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21875,1944,2.17 [1.94-2.43],3.5353512840364336e-41
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27634,39,1.73 [0.87-3.41],0.1167266690872833
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22930,1290,2.27 [1.99-2.60],2.046149777868512e-33
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,22953,1313,2.27 [1.99-2.59],5.7883450572210835e-34
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21689,49,4.60 [2.61-8.08],1.1706001919830557e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26454,567,2.43 [2.04-2.89],3.711992385824026e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26237,350,2.42 [1.95-3.00],1.1905356730843134e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27247,139,2.24 [1.62-3.10],1.180630896625856e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27369,261,2.53 [1.98-3.22],5.95625122050522e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27855,59,2.96 [1.87-4.67],3.240671842583891e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26047,160,2.81 [2.08-3.78],1.203251567233306e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26295,419,2.49 [2.04-3.04],3.0805094832817764e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27444,79,1.94 [1.23-3.08],0.0045228103112571
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27437,176,1.92 [1.40-2.63],4.809409971230868e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27424,59,1.89 [1.10-3.25],0.0205244843784195
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27425,60,1.88 [1.10-3.22],0.0202061851879623
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21696,56,2.18 [1.21-3.90],0.0089571599256108
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25331,45,2.17 [1.21-3.92],0.0097131769595022
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25360,74,1.41 [0.84-2.37],0.1937572911837052
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19131,93,1.72 [1.06-2.79],0.0291100459484693
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19223,185,1.97 [1.41-2.77],8.308340113146454e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25327,41,0.62 [0.30-1.28],0.1939837202392009
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25346,60,2.58 [1.59-4.18],0.0001191052004162
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27454,121,3.29 [2.36-4.59],2.266290129764479e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27425,111,1.75 [1.17-2.61],0.0059554630146305
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27458,82,1.80 [1.14-2.84],0.011916202335403
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27504,71,1.93 [1.19-3.12],0.0073613523645804
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27230,51,3.46 [2.06-5.80],2.568095824206678e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27260,81,3.27 [2.17-4.92],1.4930713184379565e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26737,117,2.00 [1.36-2.95],0.000416756889565
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26716,96,2.11 [1.39-3.20],0.0004253435672197
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27792,92,2.05 [1.34-3.15],0.0009218822935517
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27047,427,1.03 [0.81-1.30],0.8211749545604613
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,27221,54,1.81 [1.02-3.21],0.0436594263106141
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23663,1936,1.84 [1.65-2.05],5.683558603140756e-29
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27734,132,1.26 [0.85-1.85],0.2481271115127474
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26752,191,2.27 [1.70-3.03],2.695080080872599e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26724,163,2.14 [1.56-2.93],2.3242239653684307e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27355,215,2.25 [1.71-2.97],7.976838543140942e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27353,213,2.24 [1.70-2.95],1.3003130214100131e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27069,666,1.23 [1.03-1.47],0.0225877881053519
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26498,95,1.08 [0.67-1.75],0.7427776782277582
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26509,106,0.84 [0.52-1.34],0.4578002388153807
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26832,429,1.40 [1.12-1.73],0.0026501504364613
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26632,229,1.11 [0.82-1.50],0.5053714347269694
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16103,51,1.82 [0.97-3.42],0.0641949437805408
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25586,871,1.77 [1.53-2.05],5.2337061618605625e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27238,107,2.54 [1.77-3.63],3.489660133066527e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27238,107,2.54 [1.77-3.63],3.489660133066527e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27238,107,2.54 [1.77-3.63],3.489660133066527e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26191,789,1.54 [1.32-1.81],7.093315339282016e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Asthma,21387,789,2.02 [1.71-2.38],7.42008287682345e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21243,789,2.02 [1.71-2.38],6.317038729505697e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21371,773,2.03 [1.72-2.40],7.337971228524832e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27770,55,5.08 [3.34-7.73],2.9418351636586494e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26640,42,5.39 [3.40-8.55],7.996288046764746e-13
