Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28041,72,1.01 [0.60-1.69],0.9752667810598172
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27810,48,0.95 [0.51-1.79],0.8809442370182567
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28049,38,0.58 [0.33-1.01],0.0561968409391082
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28088,32,0.52 [0.30-0.90],0.0205629387825203
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27781,292,1.19 [0.91-1.55],0.1950298516683392
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28019,115,1.46 [0.96-2.23],0.0763336896766692
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28023,95,1.23 [0.77-1.95],0.3816890780522957
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27987,45,0.63 [0.37-1.09],0.097448718816169
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma, any site",27989,45,0.63 [0.37-1.09],0.097478754481439
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi,27881,241,0.84 [0.64-1.10],0.2134838072708388
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28048,106,0.78 [0.53-1.16],0.2249099846322992
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Other benign neoplasms of skin,27954,187,1.08 [0.78-1.49],0.6507454457431954
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of breast,15491,93,1.36 [0.84-2.19],0.2081839976077382
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Leiomyoma of uterus,15133,686,0.91 [0.77-1.07],0.2457781287578272
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27071,200,0.85 [0.63-1.14],0.2764071568064078
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26951,342,0.93 [0.73-1.18],0.5347885135903849
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26951,342,0.93 [0.73-1.18],0.5347885135903849
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25736,355,1.18 [0.92-1.50],0.185218682233974
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,77,1.16 [0.69-1.93],0.5800288537821847
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27825,106,1.90 [1.23-2.93],0.0035344843976606
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24649,692,1.06 [0.89-1.26],0.4912782022835027
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,0.97 [0.78-1.19],0.7527658797905982
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26273,111,0.92 [0.61-1.38],0.6749289168037134
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27334,54,1.12 [0.61-2.07],0.7133054186980545
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26261,99,1.07 [0.68-1.67],0.7749514624787223
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26490,328,0.69 [0.55-0.86],0.0011579305529862
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26481,319,0.71 [0.57-0.90],0.0036158432152748
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26145,179,0.80 [0.58-1.11],0.1903005147047802
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26149,176,0.80 [0.57-1.11],0.1751099352484281
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24486,529,0.97 [0.80-1.17],0.7261439918339213
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24026,69,0.93 [0.56-1.56],0.7900190905144969
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24444,487,1.00 [0.82-1.23],0.9764976131005476
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23999,42,1.93 [0.96-3.88],0.0635392798084022
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24033,76,1.71 [1.01-2.88],0.0460381141992772
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Any mental disorder,24395,765,1.02 [0.86-1.21],0.8094431205610142
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23926,296,0.90 [0.69-1.17],0.42928430623161
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,0.86 [0.64-1.16],0.3280482558029285
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,0.79 [0.56-1.12],0.1933908760690564
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26113,83,1.03 [0.62-1.69],0.9197123682820372
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27973,83,0.99 [0.61-1.61],0.9712525182260946
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23713,83,1.03 [0.62-1.69],0.9209413853503916
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26129,99,0.82 [0.52-1.30],0.4041257058567363
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Smoking dependency,26096,67,0.85 [0.49-1.48],0.5700840614988142
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23703,73,0.90 [0.54-1.52],0.7006404116054383
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24019,389,1.11 [0.88-1.40],0.3720832824937478
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Depression,26375,341,1.14 [0.89-1.46],0.2882719117112912
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23874,300,1.24 [0.96-1.62],0.1048645861190755
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23775,145,0.83 [0.58-1.17],0.2869952600891072
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26585,68,0.78 [0.47-1.28],0.3217534486796894
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Neurological diseases,24961,1439,0.96 [0.85-1.08],0.4867075469004136
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23288,158,0.58 [0.44-0.76],0.0001160157162623
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27883,127,0.55 [0.41-0.73],5.690839842312604e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26731,490,0.87 [0.71-1.05],0.1443304814141016
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Epilepsy,26411,170,0.83 [0.60-1.14],0.246990758118261
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Migraine,26343,102,0.95 [0.62-1.47],0.8231373533539739
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27715,93,1.02 [0.65-1.61],0.9283068140244688
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27597,41,0.64 [0.36-1.13],0.1254564794364093
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,168,0.99 [0.71-1.39],0.9687682156497016
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27469,130,0.93 [0.64-1.35],0.7055944745654423
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,612,1.21 [1.00-1.45],0.045320162833938
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26468,134,1.44 [0.97-2.13],0.0679780311007809
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26666,332,1.19 [0.93-1.53],0.1569582261352066
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,0.69 [0.45-1.05],0.0813525956683175
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.55 [0.35-0.87],0.0110522467363906
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,1.25 [0.83-1.87],0.2901804509801902
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27615,310,0.99 [0.77-1.27],0.9159363575026388
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27473,168,1.23 [0.87-1.74],0.2393803986612167
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27394,89,0.73 [0.48-1.12],0.1522111154240464
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27407,102,1.17 [0.75-1.83],0.4785761913209362
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27355,50,1.06 [0.57-1.98],0.8504733280272823
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26368,65,1.07 [0.61-1.86],0.8169896014300072
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,1.05 [0.76-1.46],0.7554899495130112
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27463,130,1.22 [0.82-1.82],0.3215950905457689
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27833,22,0.60 [0.28-1.28],0.1886969676515628
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,22,0.56 [0.24-1.32],0.1840911282281895
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,0.59 [0.28-1.25],0.1700987053815554
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27716,50,0.99 [0.53-1.85],0.973829992629216
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27695,29,1.35 [0.58-3.16],0.4893353292930239
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27620,97,0.78 [0.52-1.19],0.252640072061345
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,0.73 [0.49-1.09],0.1203307127226143
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27959,125,1.30 [0.87-1.94],0.2075670572826954
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27557,91,0.92 [0.59-1.44],0.7060460094773627
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21990,1958,1.08 [0.96-1.20],0.1965941260676289
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,1.27 [0.63-2.58],0.5071592221358301
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23043,1295,1.11 [0.98-1.27],0.1095420887098092
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertension,23065,1317,1.16 [1.02-1.33],0.0247673624525663
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21795,47,6.33 [3.95-10.13],1.5673422473424974e-14
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26573,569,0.91 [0.76-1.10],0.3215461165509393
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26356,352,0.83 [0.66-1.04],0.0970335741718269
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27374,143,0.96 [0.67-1.38],0.8178483157493351
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27497,266,0.97 [0.74-1.28],0.8495354698296855
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27978,59,1.30 [0.72-2.35],0.3824073567150964
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,1.01 [0.71-1.44],0.939801896817428
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,0.97 [0.78-1.20],0.751305310006127
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,81,0.92 [0.57-1.48],0.7274008779380245
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,1.08 [0.78-1.51],0.6411271948157609
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,0.80 [0.48-1.35],0.4116775126070312
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,0.85 [0.50-1.44],0.5499362175242822
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21808,60,0.81 [0.48-1.38],0.4460711684582504
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25440,46,1.38 [0.71-2.69],0.3464684485375723
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25467,73,1.19 [0.70-2.02],0.5172639549975553
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19215,95,0.83 [0.54-1.27],0.3983249745601761
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,0.84 [0.62-1.13],0.2476434258556685
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25436,42,0.70 [0.38-1.27],0.240737182513876
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25457,63,0.87 [0.51-1.47],0.5915877226628774
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,1.18 [0.79-1.77],0.42506501758414
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27550,114,0.99 [0.66-1.49],0.9674779522875973
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,85,0.88 [0.55-1.39],0.5794765574929288
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27630,74,0.94 [0.57-1.55],0.7977277805887806
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27357,51,0.99 [0.53-1.86],0.98111132294104
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,1.11 [0.68-1.83],0.6731060784163043
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,1.14 [0.75-1.72],0.5438177592269327
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.08 [0.69-1.70],0.7347042683258244
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.11 [0.70-1.76],0.6579247152580593
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Varicose veins,27167,434,0.99 [0.80-1.23],0.9471973242433452
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,1.04 [0.57-1.89],0.9104938004883486
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23776,1946,1.08 [0.97-1.20],0.1739757450186876
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,135,0.78 [0.55-1.10],0.1602639408569455
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,1.24 [0.89-1.73],0.2037152502113713
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,1.14 [0.80-1.64],0.4583908809365751
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,0.90 [0.67-1.21],0.4923292183150231
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27476,214,0.90 [0.67-1.21],0.5012550626731374
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27201,668,1.06 [0.90-1.27],0.4788899993443979
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26633,100,0.99 [0.64-1.54],0.9659808307061202
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Nasal polyp,26640,107,1.30 [0.83-2.02],0.2472997549165998
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26963,430,1.16 [0.94-1.45],0.1694033714053001
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26766,233,1.33 [0.99-1.79],0.06174138209079
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16201,50,1.40 [0.73-2.67],0.310897282321589
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25707,883,1.11 [0.96-1.30],0.170617354060192
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,0.81 [0.54-1.23],0.32609024536984
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,0.81 [0.54-1.23],0.32609024536984
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,0.81 [0.54-1.23],0.32609024536984
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26312,802,1.07 [0.91-1.25],0.4045497117533124
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Asthma,21521,802,1.10 [0.93-1.29],0.2649159601189037
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,802,1.10 [0.93-1.29],0.2570303140647864
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21505,786,1.08 [0.92-1.28],0.3283331665476121
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,1.28 [0.69-2.36],0.4271491369672664
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,0.94 [0.48-1.85],0.854436172469254
