Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.38 [1.03-1.84],0.028325737159006
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.03 [0.67-1.60],0.8779475802972998
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.01 [0.62-1.64],0.970382970607499
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.05 [0.91-1.22],0.4779235904240404
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.01 [0.80-1.28],0.9340497000802876
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.94 [0.71-1.25],0.6804628091880605
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.67 [0.41-1.11],0.1184761540014059
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.67 [0.41-1.11],0.118469807990235
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.94 [0.79-1.12],0.4869561975092394
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.01 [0.79-1.29],0.9566246997378712
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.03 [0.85-1.24],0.760297523174797
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.02 [0.78-1.34],0.8850835369700926
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.00 [0.91-1.11],0.9257814251445512
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.11 [0.94-1.32],0.2235842693817867
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.12 [0.99-1.27],0.0796450278079761
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.12 [0.99-1.27],0.0796450278079761
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.13 [1.00-1.28],0.0589976919420454
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.12 [0.87-1.46],0.3807715727730315
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.08 [0.85-1.38],0.531535650045277
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.15 [1.05-1.25],0.0026546474204008
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.02 [0.90-1.15],0.7745071965965066
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.20 [0.98-1.46],0.0824740504365143
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.20 [0.88-1.64],0.2557583442892163
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.22 [0.99-1.51],0.0612071325242921
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.98 [0.85-1.14],0.7907646453689754
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.99 [0.85-1.14],0.8433098281473306
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.91 [0.73-1.14],0.4324413678680027
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.91 [0.72-1.14],0.4078623585871939
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.12 [1.01-1.24],0.0322925380543673
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.09 [0.83-1.42],0.5467107750254605
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.13 [1.01-1.25],0.0296706622126604
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.42 [1.09-1.83],0.0081746914367979
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.17 [0.91-1.50],0.2212612309292215
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.02 [0.93-1.12],0.7143690436968355
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.02 [0.87-1.18],0.8331765595586483
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.96 [0.80-1.15],0.6292687029472062
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.00 [0.82-1.23],0.9707114731617578
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.88 [0.65-1.20],0.4295415974511197
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.88 [0.65-1.20],0.4159412690601998
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.89 [0.65-1.20],0.432473785117595
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.00 [0.77-1.31],0.9877217232695163
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.36 [1.06-1.73],0.0152314133475595
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.02 [0.77-1.36],0.8809555745050205
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.04 [0.92-1.18],0.5507033531759182
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Depression,25959,329,1.06 [0.93-1.21],0.3734340054390276
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.06 [0.92-1.21],0.4499492416580404
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.90 [0.71-1.14],0.3672543954867692
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.54 [0.35-0.82],0.0043460760222894
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.07 [1.00-1.14],0.0654691688497658
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.92 [0.74-1.15],0.4606990419846913
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.96 [0.75-1.21],0.7037483931651938
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.03 [0.91-1.15],0.6668642279037207
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.06 [0.88-1.28],0.5113112149758596
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.92 [0.69-1.22],0.5452830547290515
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.93 [0.69-1.24],0.6168630701045774
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.05 [0.72-1.55],0.7876078924066099
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.06 [0.87-1.28],0.5717550183569946
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.06 [0.85-1.31],0.6322502722804859
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.11 [1.01-1.22],0.0368165457234151
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.05 [0.86-1.29],0.6266652757649992
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.16 [1.02-1.32],0.0203468209363963
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.19 [0.94-1.50],0.1452539929882607
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.13 [0.82-1.54],0.4586628536997844
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.05 [0.84-1.31],0.671859444797045
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.06 [0.92-1.22],0.4287537602730603
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.98 [0.81-1.20],0.8629802062565579
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.14 [0.89-1.45],0.3005173452944352
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.94 [0.72-1.23],0.6432585214461586
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.25 [0.94-1.67],0.1197245814268151
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.27 [0.99-1.63],0.0596843110915169
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.12 [0.94-1.33],0.2201347001826031
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.11 [0.90-1.37],0.3095230778611905
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.20 [0.76-1.88],0.4344504685791273
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.04 [0.63-1.72],0.87664560737379
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.21 [0.77-1.89],0.406935830180094
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.39 [1.08-1.80],0.0116299951513053
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.11 [0.71-1.75],0.643922487938309
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.07 [0.83-1.38],0.6091197791022356
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.10 [0.87-1.39],0.4096732140660222
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.14 [0.93-1.41],0.2180665303925842
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.03 [0.79-1.34],0.8416587567145781
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.09 [1.03-1.16],0.0041770875230356
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.75 [0.47-1.21],0.2446263932785909
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.09 [1.01-1.17],0.0212897781303872
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.09 [1.01-1.17],0.0259143604185424
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.20 [0.87-1.63],0.262848870535974
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.06 [0.96-1.18],0.261642181130991
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.06 [0.93-1.22],0.362794884384884
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.11 [0.91-1.36],0.3032790541420918
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.09 [0.94-1.27],0.2552213630221871
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.05 [0.75-1.47],0.775882771469019
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.09 [0.90-1.32],0.4002674085907975
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.06 [0.93-1.20],0.3828817624905405
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.01 [0.76-1.34],0.9437009372502831
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.96 [0.78-1.17],0.6623396932154315
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.04 [0.75-1.43],0.8229515042201466
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.03 [0.75-1.42],0.8562427359630722
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.06 [0.77-1.46],0.7075631513572491
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.92 [0.61-1.40],0.7116902113575163
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.31 [1.03-1.65],0.0249313920215822
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.20 [0.95-1.50],0.1190117471907503
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.10 [0.92-1.31],0.3097755998689055
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.41 [1.07-1.86],0.0153517288413118
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.84 [0.58-1.21],0.3398434089552526
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.30 [1.08-1.56],0.0059547607103365
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.07 [0.85-1.34],0.5865923527639081
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.05 [0.81-1.37],0.7076728264198879
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.04 [0.78-1.38],0.813413563001977
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.15 [0.80-1.64],0.4465421913526006
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.16 [0.90-1.50],0.2382832433784076
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.13 [0.91-1.40],0.2593800711695047
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.14 [0.91-1.44],0.2610682686516782
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.09 [0.85-1.39],0.5181370249515298
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.96 [0.84-1.10],0.5689435287166857
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.85 [0.57-1.27],0.4274554202503327
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.09 [1.03-1.16],0.0036268473723398
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.12 [0.91-1.37],0.2823049895060717
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.21 [1.03-1.41],0.0174191215604145
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.17 [0.98-1.40],0.0922561895897767
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.20 [1.03-1.39],0.0221114715567702
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.19 [1.02-1.39],0.0263690375361269
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.04 [0.94-1.15],0.4611408570859048
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.09 [0.84-1.40],0.5247266216243265
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.06 [0.83-1.36],0.6198239556243236
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.07 [0.95-1.21],0.244430418103549
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.15 [0.99-1.34],0.0771287882276818
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.95 [0.64-1.42],0.811086989334574
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.06 [0.97-1.15],0.2017064032916528
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.91 [0.68-1.21],0.4999993201687247
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.91 [0.68-1.21],0.4999993201687247
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.91 [0.68-1.21],0.4999993201687247
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.04 [0.95-1.14],0.3405265127109932
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.06 [0.97-1.16],0.2260247380031809
