Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24440,126,0.93 [0.74-1.16],0.5033846877011592
OSM,Oncostatin-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24445,131,0.93 [0.75-1.15],0.507001012046174
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13673,293,0.96 [0.83-1.10],0.5325381929891221
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10961,27,1.04 [0.63-1.69],0.8890792946871067
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24363,49,1.07 [0.76-1.50],0.7005881449620701
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25927,825,1.02 [0.93-1.11],0.6978603620445741
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26977,199,0.96 [0.81-1.14],0.6290135473567515
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27629,78,0.83 [0.63-1.10],0.1961944413942909
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28120,73,1.12 [0.85-1.49],0.4149172892782252
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,27885,48,1.07 [0.76-1.52],0.6870298352766624
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28128,40,1.11 [0.76-1.64],0.5816464726982387
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Stomach,28168,33,1.01 [0.66-1.55],0.9739359413176788
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,27856,287,1.05 [0.91-1.21],0.5423346696867914
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28097,110,1.26 [1.00-1.58],0.047693914472947
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28103,95,0.74 [0.58-0.95],0.018320714072772
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28066,46,0.83 [0.58-1.19],0.3221466764083689
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma, any site",28068,46,0.83 [0.58-1.19],0.3221066421868214
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi,27961,249,1.00 [0.86-1.17],0.9947418112468146
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28129,110,1.06 [0.84-1.33],0.6368750953070015
OSM,Oncostatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,28036,190,1.08 [0.91-1.29],0.3908797930904415
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of breast,15529,95,0.84 [0.66-1.07],0.1495319638280467
OSM,Oncostatin-M,Chapter II Neoplasms,Leiomyoma of uterus,15162,694,1.00 [0.92-1.10],0.9200477408707796
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27149,202,0.97 [0.82-1.15],0.7274652177792693
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27031,352,1.06 [0.93-1.21],0.3621131756952549
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27031,352,1.06 [0.93-1.21],0.3621131756952549
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25816,359,1.33 [1.17-1.51],9.328423371893222e-06
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27698,82,0.81 [0.62-1.06],0.1221492303604053
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27896,107,1.22 [0.97-1.53],0.0945302856144884
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24694,709,1.37 [1.25-1.50],2.0940194066343575e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26850,436,1.04 [0.92-1.17],0.5140236422961872
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26338,113,1.53 [1.22-1.91],0.0001879232547252
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27410,55,1.62 [1.19-2.22],0.0023707239149848
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26324,99,1.63 [1.29-2.07],5.591231596466495e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26558,333,1.43 [1.25-1.63],1.2390420216868308e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26549,324,1.45 [1.27-1.66],4.602674066449055e-08
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26206,183,1.05 [0.87-1.27],0.632032153975625
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26210,180,1.05 [0.86-1.27],0.6363912312258276
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24528,543,1.31 [1.18-1.46],3.88471344068201e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24056,71,1.63 [1.23-2.15],0.0005626405792671
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24486,501,1.31 [1.17-1.46],1.5275921364579349e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24028,43,2.17 [1.53-3.08],1.261475780963954e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24062,77,1.43 [1.10-1.87],0.0086129624904636
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,24438,768,1.28 [1.17-1.39],3.900082316086661e-08
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23962,292,1.59 [1.38-1.83],7.079428582731823e-11
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27728,225,1.49 [1.28-1.74],4.030195331001005e-07
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27798,159,1.52 [1.27-1.82],6.745853176555741e-06
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26176,85,1.54 [1.20-1.97],0.0006829109464373
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28052,85,1.43 [1.11-1.83],0.004971123044576
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23755,85,1.55 [1.20-1.99],0.0006187765482156
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Alcohol dependence,26188,97,1.54 [1.22-1.94],0.0002448045634838
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,26149,66,1.74 [1.31-2.31],0.0001429955344154
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23742,72,1.53 [1.17-2.00],0.0020337413378877
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24063,393,1.08 [0.96-1.22],0.1921311258205508
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Depression,26421,341,1.10 [0.97-1.25],0.1521041865157681
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,23910,298,1.09 [0.95-1.25],0.2052574303039545
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23816,146,1.31 [1.07-1.59],0.0077137904760097
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,26658,69,1.14 [0.86-1.51],0.3703810307761304
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,25052,1451,1.01 [0.95-1.08],0.6684492790928858
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23370,161,0.89 [0.73-1.08],0.238362481173989
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27965,130,0.80 [0.65-0.99],0.0439502625284481
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,496,0.95 [0.85-1.06],0.3684344356013385
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Epilepsy,26488,169,0.80 [0.67-0.96],0.0172870216980597
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Migraine,26421,102,0.79 [0.62-1.00],0.0538258327832677
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27800,94,0.82 [0.64-1.06],0.1315446987962202
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27679,41,1.58 [1.09-2.29],0.0160574438201316
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,26495,176,1.08 [0.90-1.30],0.387724612810433
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Sleep apnoea,27550,138,1.11 [0.91-1.36],0.3032339668849358
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27026,615,1.01 [0.91-1.11],0.8620426323241448
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26546,135,1.01 [0.82-1.24],0.9621652401726588
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26739,328,0.88 [0.77-1.01],0.0672970490621993
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27949,87,1.09 [0.84-1.40],0.5181495341330111
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,27918,56,1.04 [0.76-1.42],0.8236971934426307
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,27737,120,1.04 [0.83-1.29],0.7517323926693316
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27693,310,0.97 [0.84-1.11],0.647104210691452
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27552,169,0.98 [0.81-1.18],0.8146108090203649
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27473,90,0.83 [0.64-1.07],0.1594327116235554
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27488,105,1.02 [0.81-1.30],0.848273218384519
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27431,48,1.20 [0.85-1.71],0.2955619004593501
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26446,67,1.43 [1.07-1.91],0.0163491707882879
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26570,191,1.18 [0.99-1.41],0.0598558514246697
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27545,130,0.87 [0.70-1.07],0.1835369422239783
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27914,23,1.10 [0.67-1.81],0.7019207605613706
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,23,0.79 [0.48-1.28],0.3381319541526932
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26167,23,1.14 [0.69-1.87],0.6178999091371351
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27785,49,1.28 [0.91-1.80],0.1614817041974117
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27763,27,1.29 [0.81-2.04],0.2837425022118208
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27705,93,1.07 [0.83-1.39],0.5800622995501796
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27750,95,0.73 [0.57-0.94],0.013942169845669
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28040,125,1.41 [1.15-1.75],0.0012687118068737
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27643,92,0.93 [0.72-1.19],0.5592043452846185
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22032,1978,1.34 [1.26-1.42],1.2830786469842216e-21
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27845,39,1.50 [1.03-2.20],0.0360102445750941
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23110,1315,1.38 [1.29-1.49],6.579050425137216e-19
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,23134,1339,1.38 [1.28-1.48],7.706082172402251e-19
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21846,51,1.65 [1.19-2.27],0.0023624873702475
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26642,567,1.35 [1.22-1.49],9.25175819331738e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,26425,350,1.29 [1.13-1.47],0.0001064040195169
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27448,142,1.40 [1.15-1.70],0.00087118565932
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27571,265,1.41 [1.22-1.63],4.208933848013001e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28059,59,1.23 [0.90-1.68],0.1904435946527106
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26237,162,1.48 [1.22-1.78],4.385737542436667e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26487,423,1.34 [1.19-1.51],8.298616503751497e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27648,82,1.26 [0.97-1.63],0.0883410026568866
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27637,177,1.03 [0.86-1.24],0.7330734337614164
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27626,60,1.62 [1.20-2.19],0.0018467831362953
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27627,61,1.60 [1.19-2.17],0.0020917133245265
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21852,57,1.59 [1.17-2.17],0.0033156683459914
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25510,47,1.19 [0.84-1.68],0.3371984155047097
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,25539,76,1.27 [0.97-1.68],0.0848888805971541
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19234,96,1.24 [0.97-1.59],0.0890162344054558
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19329,191,1.17 [0.98-1.40],0.0809280810333404
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,25505,42,0.87 [0.60-1.26],0.4641873523327265
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25525,62,1.12 [0.82-1.51],0.4836862410540661
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27660,120,1.43 [1.15-1.77],0.0012381207260214
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27632,114,1.19 [0.96-1.49],0.1164465522654947
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27664,84,1.18 [0.91-1.53],0.2058882234406228
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27711,73,1.19 [0.90-1.57],0.215560596049074
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27431,51,1.69 [1.22-2.32],0.001420682839231
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27464,84,1.53 [1.19-1.97],0.0010008908116591
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26922,115,0.95 [0.76-1.19],0.636415175081787
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26902,95,0.99 [0.77-1.26],0.926044081998106
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28001,90,0.91 [0.70-1.17],0.4493373009454061
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,27248,441,0.89 [0.79-1.00],0.0563977121866575
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,27418,54,1.24 [0.89-1.71],0.1999568446318429
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23842,1964,1.22 [1.15-1.29],7.720176095717835e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27941,143,1.14 [0.94-1.39],0.1799113538762851
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26957,186,1.39 [1.17-1.66],0.0001823438747747
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26928,157,1.36 [1.13-1.65],0.0012448132524484
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27551,216,1.32 [1.12-1.54],0.0007855602896906
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27549,214,1.34 [1.14-1.57],0.0004214815330646
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27272,675,1.11 [1.01-1.21],0.0319004992556189
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,26697,100,1.22 [0.96-1.55],0.0974513173340958
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,26707,110,1.07 [0.85-1.35],0.5620495137068957
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27033,436,1.09 [0.97-1.22],0.1451863847161658
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,26833,236,0.98 [0.83-1.14],0.7552141483832484
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16215,48,1.77 [1.27-2.46],0.0007520774283958
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25775,885,1.22 [1.12-1.32],2.188581625633907e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,27446,108,1.73 [1.38-2.17],1.914640934351638e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27446,108,1.73 [1.38-2.17],1.914640934351638e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27446,108,1.73 [1.38-2.17],1.914640934351638e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26384,803,1.15 [1.06-1.25],0.0012495627890518
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Asthma,21555,803,1.22 [1.12-1.34],5.043468687349471e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,803,1.23 [1.12-1.34],4.626226668861347e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21539,787,1.24 [1.13-1.35],2.1586010726159908e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27974,57,1.94 [1.43-2.63],2.3060948127796204e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,26844,44,2.07 [1.46-2.93],4.391504326535069e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28037,44,2.06 [1.46-2.92],4.4517458171886106e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26837,37,1.98 [1.36-2.90],0.0004175120791305
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,26806,76,1.51 [1.15-1.98],0.0029352958337702
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,26911,181,1.57 [1.32-1.87],4.4045238896380505e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27314,86,1.72 [1.34-2.21],2.267659182108444e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19938,5177,1.13 [1.08-1.17],2.4164858146506844e-09
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27554,496,1.03 [0.93-1.15],0.53716860620141
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28097,140,0.96 [0.78-1.18],0.7020642923735916
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Impacted teeth,28103,130,0.96 [0.77-1.19],0.696171233536786
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Dental caries,27180,122,1.12 [0.91-1.39],0.2955407828488012
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27163,105,0.91 [0.72-1.16],0.4454162180249825
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28084,156,0.97 [0.80-1.18],0.77386563051451
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27152,94,1.07 [0.84-1.38],0.5758695289822544
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26892,64,1.07 [0.80-1.45],0.6437698469389752
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28042,45,0.99 [0.69-1.41],0.945035990965138
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22642,206,1.10 [0.93-1.30],0.263958399278952
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24190,1754,1.09 [1.03-1.16],0.0041081929813462
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oesophagitis,22708,272,1.25 [1.08-1.45],0.0022886997083223
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22985,549,1.00 [0.90-1.11],0.9884461413347704
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22501,65,1.16 [0.87-1.55],0.3175341766139307
