Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23214,46,3.69 [2.39-5.70],3.899531581355415e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24711,779,2.81 [2.44-3.25],3.7668954898449954e-45
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25742,193,1.15 [0.83-1.58],0.3980893863184316
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26354,78,1.38 [0.86-2.20],0.1806471992877275
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26819,69,1.16 [0.68-1.97],0.5829409123640905
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,26593,44,1.30 [0.70-2.42],0.4134124433826646
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26826,38,1.37 [0.66-2.83],0.3967666707462239
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,26864,32,1.15 [0.50-2.67],0.7368506887007784
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26573,280,1.15 [0.87-1.52],0.3274388953062123
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26800,108,1.28 [0.83-1.99],0.2597600631937669
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26805,89,1.02 [0.62-1.70],0.9327386553963876
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26768,43,0.85 [0.39-1.85],0.6899402733376426
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Haemangioma, any site",26769,43,0.85 [0.39-1.85],0.6900105645432004
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Melanocytic naevi,26670,241,0.96 [0.69-1.33],0.8152447929926274
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26825,108,0.99 [0.61-1.61],0.9785906960079844
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,26740,182,1.24 [0.89-1.72],0.2093195306028853
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm of breast,14810,91,1.38 [0.86-2.22],0.1832362421435921
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14457,654,0.66 [0.53-0.81],0.0001050311001489
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25892,191,2.40 [1.85-3.11],3.868353293704517e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25775,336,2.60 [2.12-3.18],3.30830274903326e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25775,336,2.60 [2.12-3.18],3.30830274903326e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24605,347,4.11 [3.40-4.97],1.3177207455638092e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26409,78,2.76 [1.91-4.00],6.511303310732553e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26608,100,3.27 [2.42-4.41],1.041959697021508e-14
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23569,656,3.16 [2.71-3.68],1.4919625645904426e-48
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25623,414,1.81 [1.48-2.21],8.113306845869562e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25122,110,3.86 [2.89-5.14],3.736424698393585e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26129,51,5.28 [3.69-7.55],7.273236100288264e-20
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25109,97,3.88 [2.85-5.28],6.257387942444192e-18
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25325,313,2.93 [2.40-3.57],2.2804069703045247e-26
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25318,306,2.83 [2.31-3.46],5.135950153455839e-24
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25004,180,2.50 [1.85-3.38],3.1078143508592566e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25009,178,2.55 [1.89-3.46],1.3536582030029594e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23410,497,2.46 [2.04-2.96],2.0257640115260488e-21
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22983,70,2.46 [1.53-3.96],0.0001907082454
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23369,456,2.54 [2.10-3.07],1.1629164189293897e-21
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,43,7.62 [5.12-11.35],1.6570139159594013e-23
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22984,71,7.95 [5.74-11.02],1.4033691131539937e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23325,728,2.77 [2.41-3.19],1.1969441026488961e-45
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22879,282,2.61 [2.11-3.23],7.738094677124557e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26454,214,1.74 [1.37-2.22],6.312782363079202e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26518,151,1.95 [1.49-2.55],1.3224984269524469e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,24980,81,1.88 [1.25-2.81],0.0021945075508993
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26756,81,1.45 [0.96-2.19],0.0753914449829867
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22678,81,1.98 [1.33-2.97],0.0008548715967014
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,24992,93,2.67 [1.92-3.71],6.044653443675256e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24953,65,3.91 [2.74-5.58],4.7913346814990514e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22668,71,2.70 [1.85-3.93],2.213847592474553e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22965,368,3.22 [2.70-3.83],8.806976590084631e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression,25197,317,2.71 [2.25-3.27],2.537414411905097e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22818,279,2.99 [2.44-3.65],2.9273751963741115e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22732,135,2.21 [1.61-3.03],9.738663132076804e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25419,66,1.77 [1.13-2.78],0.0128183853494465
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23915,1398,1.52 [1.35-1.72],1.1295248351008438e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22303,159,1.00 [0.67-1.47],0.986440259097484
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26670,129,0.85 [0.55-1.31],0.453074187005512
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25568,475,1.70 [1.41-2.05],1.9669649441604512e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25258,165,1.80 [1.34-2.41],0.000106548745407
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Migraine,25193,100,1.69 [1.11-2.57],0.0138036577435
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26505,90,1.70 [1.10-2.63],0.0161497158738798
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26394,37,2.35 [1.35-4.08],0.0025070639868788
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25259,166,1.47 [1.06-2.03],0.0191026146973511
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26266,129,1.60 [1.12-2.27],0.0090476152045478
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25795,590,1.30 [1.08-1.56],0.0058662898328219
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25338,133,1.05 [0.69-1.59],0.828076431611527
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25515,310,1.19 [0.91-1.54],0.1989786099659116
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26652,85,1.67 [1.09-2.56],0.0189865283973938
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26620,53,1.70 [0.99-2.91],0.0532418617839653
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26449,120,1.88 [1.32-2.66],0.0004085970330251
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26428,296,1.43 [1.11-1.85],0.0060211796126734
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26291,159,1.57 [1.13-2.18],0.0071291342947179
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26219,87,0.92 [0.54-1.58],0.7639110291430339
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26231,99,1.17 [0.73-1.88],0.5143732492829907
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26179,47,2.12 [1.24-3.63],0.0061813981332229
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25214,62,2.48 [1.64-3.77],1.8540671717981363e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25320,168,2.12 [1.60-2.81],1.923959507546568e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26264,120,2.02 [1.43-2.85],6.676049692717381e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26628,22,6.46 [4.16-10.05],1.1220577092033594e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1693,22,3.74 [2.29-6.11],1.4903345175608917e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24957,22,6.92 [4.41-10.85],3.961984489215596e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26505,45,2.16 [1.28-3.64],0.0039212471504329
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26484,24,1.86 [0.87-4.00],0.1113485727931151
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26404,88,0.95 [0.56-1.63],0.8597096536992976
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26461,93,1.46 [0.94-2.28],0.0952042837013286
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26744,123,1.48 [1.03-2.12],0.0338337460613288
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26361,85,1.92 [1.29-2.86],0.0013854133855378
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21034,1874,2.80 [2.51-3.14],5.703052116873603e-73
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26553,37,3.24 [2.02-5.18],9.398018264342656e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22046,1250,2.94 [2.58-3.35],5.515804509741753e-59
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22068,1272,3.12 [2.75-3.55],6.6720173205140445e-68
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20840,44,,
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25420,532,2.21 [1.87-2.61],8.481604584041778e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25216,328,2.10 [1.70-2.60],7.104604308336019e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26176,128,1.66 [1.19-2.32],0.0030227747259457
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26294,246,1.97 [1.56-2.49],1.1415046768862472e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26765,56,2.25 [1.47-3.46],0.0001972167048425
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25042,154,2.41 [1.80-3.21],2.543648886273499e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25271,393,2.36 [1.96-2.85],1.1673777802578072e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26360,78,2.65 [1.82-3.84],2.892238742556951e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26356,170,2.70 [2.10-3.47],6.401943653499753e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,60,3.75 [2.63-5.35],2.924549247338254e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26343,61,3.70 [2.60-5.28],4.336371125876299e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",20853,57,6.24 [4.03-9.64],1.7617654656997324e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24360,44,2.09 [1.12-3.88],0.0199242135417
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24388,72,1.85 [1.11-3.08],0.0179776855373831
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18376,93,2.12 [1.29-3.48],0.0028382192256555
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18465,182,3.65 [2.68-4.96],1.547205605561727e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24353,37,3.01 [1.69-5.37],0.0001953077224381
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24377,61,2.88 [1.79-4.63],1.202806996544854e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26376,115,3.83 [2.93-5.00],7.915084335581144e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26350,113,2.07 [1.48-2.91],2.387505457058005e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,84,2.45 [1.71-3.50],9.522563251459704e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26430,73,2.60 [1.79-3.76],4.595175925467614e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26150,48,3.30 [2.12-5.13],1.221008688037272e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26181,79,4.32 [3.16-5.92],7.027607635959485e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25661,112,3.08 [2.30-4.13],4.9360507945841405e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25641,92,3.25 [2.38-4.42],6.937875837396668e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26707,89,3.02 [2.21-4.13],4.175848984901966e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25973,424,1.07 [0.85-1.36],0.5638909586679597
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26152,53,2.95 [1.90-4.57],1.2356585390049354e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22759,1854,2.67 [2.40-2.98],3.421863785922905e-70
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26648,135,1.77 [1.26-2.48],0.0009522035727256
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25701,181,4.49 [3.56-5.66],6.8096724493085165e-37
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25673,153,4.56 [3.56-5.84],1.8371705143822774e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26281,207,2.79 [2.23-3.49],1.7196950090947922e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26279,205,2.80 [2.24-3.50],1.7300439136423517e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26016,632,1.34 [1.12-1.60],0.0011164098056981
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25477,93,1.86 [1.24-2.77],0.0024742521037688
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25489,105,1.41 [0.92-2.18],0.1175746767984612
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25785,401,1.40 [1.12-1.74],0.0027280948786465
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25599,215,1.40 [1.04-1.89],0.0266375540153971
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15505,48,1.84 [0.93-3.66],0.0814468917676957
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24597,829,2.18 [1.90-2.51],2.8545354558487713e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26185,99,3.51 [2.62-4.70],3.063700820786924e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26185,99,3.51 [2.62-4.70],3.063700820786924e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26185,99,3.51 [2.62-4.70],3.063700820786924e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25174,751,1.74 [1.50-2.02],4.269627745670642e-13
