Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.98 [0.70-1.38],0.9154093786461156
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.83 [0.58-1.20],0.323071135270859
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,0.97 [0.75-1.26],0.8311558440026391
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.02 [0.86-1.21],0.7935546234348296
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.10 [0.85-1.41],0.4600771299565735
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.00 [0.96-1.03],0.8148523728019843
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.99 [0.90-1.10],0.8517269701373782
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.98 [0.81-1.19],0.8377196694330916
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.00 [0.82-1.22],0.995498205090176
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.01 [0.82-1.23],0.9592983301356752
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.07 [0.86-1.34],0.5222904335890004
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.00 [0.84-1.20],0.9810955065385512
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.00 [0.79-1.25],0.9699593555011192
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.98 [0.74-1.30],0.8810802384128529
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.83 [0.60-1.16],0.2845013035438917
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.98 [0.84-1.15],0.830449013679431
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.00 [0.95-1.06],0.8938189788763657
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.05 [0.91-1.20],0.5044154061012309
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.00 [0.91-1.10],0.9483451063864776
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.12 [0.84-1.48],0.4387016438918514
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.96 [0.79-1.17],0.6999146064561239
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.12 [0.75-1.67],0.5931152812242254
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.96 [0.77-1.20],0.7386506367155574
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.97 [0.78-1.21],0.7995786252648405
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.97 [0.75-1.27],0.8443771749259708
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.05 [0.84-1.31],0.6642548040645657
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.05 [0.96-1.14],0.3337176220305694
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.88 [0.74-1.05],0.1472097706099318
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.02 [0.91-1.14],0.7678201782724069
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.88 [0.71-1.08],0.2128578825199092
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.93 [0.79-1.09],0.3844310078746935
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.87 [0.71-1.05],0.1507373543627405
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.00 [0.93-1.07],0.9743682067004495
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.93 [0.83-1.04],0.2042611036561269
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.97 [0.79-1.20],0.7934449918623852
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.88 [0.70-1.11],0.2911461974558439
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.06 [0.96-1.16],0.2359976251587656
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.09 [1.00-1.18],0.053220960898873
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.98 [0.92-1.04],0.4680531699881759
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.07 [0.82-1.39],0.6277527811988222
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.09 [0.87-1.36],0.444707044753703
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.10 [0.88-1.37],0.4226391180084133
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.18 [0.92-1.53],0.1969322399254879
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.06 [0.87-1.29],0.5547470218667778
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.06 [0.87-1.29],0.5362775218317337
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.08 [0.87-1.33],0.4745641582758472
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.10 [1.01-1.21],0.0365530854977552
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.11 [1.01-1.21],0.0362488556941634
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.15 [0.88-1.51],0.3010517550012598
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.15 [0.88-1.51],0.2981469854113979
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.21 [0.87-1.68],0.2574898538393386
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.00 [0.88-1.14],0.9821353729390998
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.18 [0.99-1.40],0.0629297766391809
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.03 [0.89-1.18],0.7251880202316856
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.00 [0.86-1.17],0.9604630739127272
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.00 [0.78-1.28],0.9785649674340628
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.95 [0.81-1.13],0.5701309316941328
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.05 [0.83-1.33],0.6942519342827231
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.96 [0.89-1.04],0.3330926909698384
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.82 [0.69-0.96],0.0166818609173373
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.06 [0.81-1.38],0.6935908191245901
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.72 [0.59-0.88],0.0010928840366532
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.71 [0.54-0.93],0.0134937222277711
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.00 [0.91-1.11],0.942122388749496
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.00 [0.89-1.12],0.9994134341659916
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.27 [0.98-1.64],0.0755761984985751
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,0.85 [0.62-1.18],0.3350564985576862
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.80 [0.60-1.06],0.1127233637155734
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.79 [0.60-1.05],0.1098784077424386
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.05 [0.92-1.20],0.4834668085509265
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,0.87 [0.66-1.15],0.3295515209760961
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.85 [0.62-1.15],0.2957649054982632
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.34 [0.94-1.90],0.1103373019440666
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.07 [0.91-1.27],0.40668966884708
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.06 [0.89-1.25],0.5286415836061958
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.97 [0.91-1.03],0.2763126614049174
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.06 [0.85-1.33],0.5908820302097326
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.97 [0.87-1.08],0.5739045727579464
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.94 [0.86-1.04],0.2340909677649987
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,0.98 [0.88-1.10],0.759016119333592
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.88 [0.71-1.09],0.2526294740244922
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.98 [0.84-1.14],0.7579576057343198
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.97 [0.76-1.24],0.8190631119246672
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.08 [0.83-1.41],0.5535091463069068
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.04 [0.76-1.41],0.8235444090063969
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.71 [0.48-1.03],0.0686071599730435
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.72 [0.49-1.07],0.1003298628315741
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.10 [0.82-1.46],0.5264693733842789
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.98 [0.87-1.11],0.8026718599308618
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.98 [0.76-1.28],0.8953480932420802
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.92 [0.74-1.15],0.4676689182953737
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.90 [0.71-1.15],0.4012218848652679
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.96 [0.83-1.13],0.651567616132384
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.90 [0.76-1.06],0.1963856133247595
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,0.99 [0.95-1.03],0.6360194282423626
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,0.97 [0.92-1.03],0.3205145202186837
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.07 [1.00-1.15],0.0500408079745272
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.05 [0.85-1.30],0.6361215482669924
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.97 [0.86-1.10],0.6382395807084074
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.06 [0.86-1.31],0.5909489719833085
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.02 [0.82-1.28],0.8548042000559147
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.03 [0.94-1.13],0.5311549279471779
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.03 [0.95-1.13],0.4585634296544834
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.08 [0.76-1.54],0.6598187121928302
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.05 [0.74-1.48],0.80466805073307
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.94 [0.78-1.12],0.484338151082786
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.20 [0.76-1.90],0.4419384757537071
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.98 [0.80-1.20],0.8607743993878733
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.12 [0.84-1.49],0.4535497181578083
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.07 [0.94-1.21],0.3081436196864427
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.00 [0.85-1.16],0.96174716412968
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.96 [0.90-1.02],0.2168259261587417
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,0.98 [0.68-1.42],0.9320753184094452
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.85 [0.72-1.01],0.0628982503683296
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.56 [1.05-2.31],0.0267578155537108
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,0.85 [0.57-1.28],0.4442553786680315
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,0.99 [0.89-1.09],0.816077452775878
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,0.99 [0.89-1.11],0.910207923895069
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.00 [0.87-1.15],0.9870856448022848
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.96 [0.80-1.16],0.6952873858450312
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,0.86 [0.61-1.22],0.3962110588993783
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.05 [0.76-1.45],0.7891571669898167
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.92 [0.79-1.07],0.2892191060713126
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.94 [0.87-1.02],0.1222011828139597
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.04 [0.85-1.26],0.7271207184553146
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.76 [0.57-1.02],0.066073065000081
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.95 [0.87-1.03],0.2269009959072462
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,0.93 [0.69-1.25],0.6364177096029501
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.97 [0.84-1.12],0.6668502296220328
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.94 [0.76-1.16],0.5396446442966618
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.88 [0.67-1.14],0.3354343542244228
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.90 [0.75-1.09],0.2830170605024074
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.99 [0.75-1.31],0.9638071564337052
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.02 [0.90-1.15],0.7948941646139933
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.02 [0.89-1.16],0.7860522234690295
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.05 [0.78-1.42],0.7354371001140072
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.10 [0.81-1.49],0.5333184385803973
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.06 [0.86-1.31],0.5661690708894388
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.01 [0.75-1.36],0.9278570499803104
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.49 [1.11-2.00],0.0085896966003337
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.38 [0.99-1.93],0.0612156246809475
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.02 [0.88-1.18],0.8352369802841516
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.95 [0.69-1.30],0.7428607418201518
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.05 [0.78-1.43],0.7419788486889582
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.06 [0.86-1.31],0.5773424805399537
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,1.04 [0.80-1.36],0.772772293560182
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.07 [0.95-1.19],0.2563575446322671
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.01 [0.83-1.22],0.9125537542252652
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.14 [0.98-1.33],0.0880730736084484
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,0.94 [0.75-1.18],0.589127289185462
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.92 [0.81-1.03],0.1583622376669256
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.00 [0.74-1.35],0.9799977488237486
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.97 [0.74-1.26],0.8049454865248002
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.90 [0.73-1.11],0.327819567370176
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.99 [0.95-1.03],0.609950935809396
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.01 [0.90-1.13],0.8622825259080105
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.92 [0.79-1.07],0.2896866185387325
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,1.03 [0.76-1.40],0.8414290078117378
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,0.80 [0.58-1.12],0.1942321972207988
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.86 [0.62-1.18],0.3457359280117201
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.85 [0.63-1.15],0.2965263373098077
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.98 [0.85-1.14],0.8335318422153655
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,1.08 [0.79-1.48],0.6244503601025226
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.98 [0.82-1.16],0.7843558824401706
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,0.98 [0.78-1.24],0.8754963988200903
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.95 [0.88-1.02],0.1698969545607122
