Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.93 [0.66-1.31],0.671707264009886
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.94 [0.72-1.21],0.6091426056710872
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.94 [0.72-1.21],0.6091426056710872
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.97 [0.75-1.25],0.8167009966920808
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.24 [0.78-1.95],0.3604265242076526
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.18 [0.77-1.82],0.4534596936965512
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.22 [1.03-1.44],0.0208865423905004
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.73 [0.57-0.94],0.0137542737670116
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.39 [0.96-2.01],0.0788826110157649
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.34 [0.77-2.31],0.2959368342562609
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.36 [0.90-2.03],0.1408999782027644
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.42 [1.13-1.78],0.002298836421758
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.38 [1.09-1.74],0.0070213861491665
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.16 [0.81-1.66],0.4090467860942575
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.15 [0.80-1.66],0.4353902434147053
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.25 [1.04-1.51],0.0177758574507912
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.16 [0.70-1.93],0.5641038001599217
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.26 [1.04-1.53],0.0173540142705486
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.43 [0.83-2.47],0.1951622471711802
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.17 [0.69-1.99],0.549795268294407
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.04 [0.87-1.23],0.6999707179455773
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.10 [0.83-1.46],0.4976721536500518
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.00 [0.72-1.39],0.9932301755558572
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.04 [0.71-1.52],0.8361547836806598
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.18 [0.71-1.97],0.5237681696511545
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.20 [0.73-1.96],0.4679319170459709
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.18 [0.71-1.97],0.5237332919237994
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.32 [0.83-2.09],0.2384613877308806
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.54 [0.93-2.54],0.0947585443153702
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.92 [0.54-1.59],0.7768358817769152
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.11 [0.88-1.41],0.3738355921111206
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Depression,22344,282,1.06 [0.82-1.36],0.6714038269420886
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.08 [0.82-1.42],0.5745778314804523
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.02 [0.69-1.51],0.9099548481186536
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.97 [0.54-1.75],0.9305205215689496
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.04 [0.92-1.17],0.5795779566762254
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.93 [0.65-1.34],0.7121361868211527
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.92 [0.62-1.38],0.6952792837429236
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.11 [0.91-1.35],0.3147874122242261
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.04 [0.74-1.47],0.8173949929417901
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.78 [0.47-1.30],0.3405796792449519
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.80 [0.47-1.36],0.4078424190562062
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.54 [0.87-2.71],0.1366416032191971
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.27 [0.93-1.74],0.1397149363001502
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.27 [0.89-1.82],0.1827118797178877
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.87 [0.71-1.06],0.1766215005365338
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.13 [0.78-1.62],0.5259674077326968
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.80 [0.60-1.05],0.1100247989803832
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.07 [0.67-1.73],0.7673439377659195
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.87 [0.46-1.64],0.6628499401646695
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.10 [0.74-1.63],0.6424597028409702
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.78 [0.58-1.04],0.0884444966194737
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.77 [0.52-1.14],0.186069480034521
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.01 [0.63-1.63],0.9577262254799104
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.64 [0.37-1.09],0.1001315928130412
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.45 [0.20-1.01],0.0526467417699631
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.30 [0.77-2.20],0.3200315887529698
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.85 [0.59-1.23],0.3842333734014906
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.35 [0.95-1.91],0.0965269287824479
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.73 [0.91-3.31],0.096633978503222
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.84 [0.79-4.27],0.1576905440379044
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.74 [0.91-3.33],0.0920037696258304
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.39 [0.79-2.47],0.2553323641084307
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.97 [0.38-2.48],0.9462027732780758
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.67 [0.38-1.16],0.1505721980094144
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.04 [0.66-1.62],0.8732748565381688
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.93 [0.60-1.42],0.7215244804175343
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.25 [0.83-1.91],0.2883956523923905
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.15 [1.03-1.28],0.0131320932374275
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.06 [0.53-2.13],0.8696485681340838
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.17 [1.02-1.33],0.0209936093571749
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.18 [1.04-1.34],0.0122082508428758
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,2.00 [1.23-3.27],0.0055081375789641
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.28 [1.07-1.54],0.0064846655150303
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.23 [0.97-1.55],0.0866805655634253
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.17 [0.80-1.70],0.414917048621644
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.22 [0.93-1.59],0.1524046349370658
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.05 [0.57-1.91],0.882254869870346
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.17 [0.83-1.66],0.3739031028136969
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.41 [1.15-1.71],0.0007165556002975
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.10 [0.68-1.77],0.6968723586438217
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.06 [0.76-1.49],0.7336002070384922
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.22 [0.73-2.03],0.4398240714201458
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.24 [0.75-2.05],0.3958029463175084
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.30 [0.79-2.16],0.3005421594463286
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.18 [0.63-2.24],0.6055513065101688
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.20 [0.74-1.96],0.4576659960327206
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.04 [0.65-1.68],0.8593626988588127
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.93 [0.66-1.32],0.7013880646688782
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.62 [0.95-2.73],0.073736309957329
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.33 [0.80-2.23],0.2714392185906104
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.94 [0.62-1.45],0.7934928503530807
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.19 [0.80-1.77],0.3820698663363863
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.12 [0.69-1.80],0.6469161478919934
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.22 [0.75-1.98],0.4320914928274258
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.72 [0.34-1.52],0.383842541667147
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.98 [0.59-1.64],0.9425745317971604
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.13 [0.76-1.69],0.5469860195144094
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.30 [0.87-1.94],0.2064831863666304
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.29 [0.85-1.94],0.2292939176043288
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.15 [0.94-1.42],0.1832939587344455
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.98 [0.50-1.93],0.9602340767848728
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.00 [0.90-1.12],0.9562305644893746
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.03 [0.70-1.53],0.880497926472697
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.37 [1.04-1.82],0.0262596047562347
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.40 [1.04-1.89],0.027097934238046
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.20 [0.90-1.60],0.2075077398224132
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.19 [0.90-1.59],0.2273646670394984
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.04 [0.87-1.25],0.6572247261898476
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.08 [0.69-1.67],0.7453115546154516
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.44 [1.03-2.03],0.0335389824718256
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.97 [0.77-1.22],0.7962032063415458
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.12 [0.83-1.50],0.4566880212839002
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.63 [0.28-1.41],0.2586413134213631
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.92 [0.78-1.09],0.3305201873668337
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.50 [0.28-0.87],0.0148117817018195
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.50 [0.28-0.87],0.0148117817018195
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.50 [0.28-0.87],0.0148117817018195
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.95 [0.80-1.12],0.5220316373710941
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.95 [0.80-1.13],0.545267915102545
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.95 [0.80-1.13],0.5588330875145374
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.95 [0.80-1.13],0.5425849346808775
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.65 [1.07-2.54],0.0243805347864584
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.75 [1.11-2.77],0.0167132562214716
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.75 [1.11-2.78],0.0170143364230587
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.86 [1.16-2.96],0.009614785202284
