Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23228,1309,0.65 [0.57-0.75],1.0697469242045823e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23253,1334,0.67 [0.58-0.76],5.116813217938183e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21970,51,3.66 [1.95-6.88],5.497129980302352e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26799,573,0.28 [0.23-0.34],7.258707958314794e-39
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26581,355,0.31 [0.25-0.40],4.370298636514249e-22
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27614,141,0.30 [0.21-0.43],1.0013937629714254e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27738,265,0.22 [0.17-0.29],1.536304388623406e-27
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28221,59,0.14 [0.09-0.23],2.816106864185608e-15
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26388,162,0.16 [0.12-0.23],9.862048982075511e-25
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26640,425,0.23 [0.18-0.28],3.895141644644995e-39
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27816,82,2.18 [1.31-3.64],0.0028275994887007
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27802,177,1.70 [1.19-2.42],0.0031913156927191
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,62,1.36 [0.75-2.46],0.3102804604951482
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27796,62,1.36 [0.75-2.46],0.3102804604951482
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21979,60,1.23 [0.66-2.28],0.5099153214191839
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,46,0.61 [0.31-1.20],0.153076172417857
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25694,75,0.77 [0.45-1.33],0.3495894911896301
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19357,96,0.65 [0.40-1.05],0.0794473971367681
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19454,193,0.66 [0.47-0.92],0.0158539891631299
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25661,42,0.60 [0.30-1.19],0.1448980228805277
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25681,62,0.46 [0.27-0.77],0.0031948759498477
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27817,123,0.59 [0.39-0.89],0.0115628519805213
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27787,117,0.53 [0.36-0.78],0.0013734107953913
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27820,87,0.40 [0.26-0.60],7.940226261589963e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27869,76,0.37 [0.24-0.56],3.681378457864396e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27585,51,0.71 [0.37-1.37],0.3075001710417374
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27616,82,0.98 [0.59-1.64],0.9405734370069598
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27080,117,1.62 [1.05-2.50],0.0309007303941993
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27060,97,1.64 [1.02-2.64],0.0430598476356684
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28163,92,1.69 [1.04-2.76],0.0350884211659372
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27405,442,1.44 [1.14-1.81],0.0019672868290327
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27580,56,2.09 [1.13-3.88],0.0196340981915223
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23975,1965,1.36 [1.22-1.52],9.372374806123542e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.15 [0.77-1.73],0.4897803783189025
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27104,190,1.59 [1.13-2.24],0.0081017858033064
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27075,161,1.80 [1.24-2.61],0.0018458821028162
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27713,213,1.34 [0.97-1.84],0.0751019174055923
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27711,211,1.36 [0.98-1.87],0.0635883208117862
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27429,672,1.03 [0.85-1.23],0.7927220408679445
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,97,1.25 [0.77-2.03],0.3599448411932754
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26865,108,0.85 [0.53-1.34],0.4769436366777463
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27191,434,1.01 [0.80-1.27],0.9393825898657304
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26990,233,0.95 [0.69-1.29],0.7248644949891812
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16305,51,1.69 [0.87-3.31],0.1234988596184597
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25922,885,1.54 [1.31-1.81],1.678132078869563e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27607,109,1.16 [0.75-1.79],0.5087361258080869
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27607,109,1.16 [0.75-1.79],0.5087361258080869
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27607,109,1.16 [0.75-1.79],0.5087361258080869
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26533,803,1.50 [1.27-1.78],2.846733820482178e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,21681,803,1.59 [1.34-1.89],1.6830895570074585e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21532,803,1.58 [1.33-1.88],2.482982102966448e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21665,787,1.60 [1.34-1.91],1.3640710274846426e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28143,58,1.86 [1.02-3.39],0.0422478327901845
