Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.00 [0.84-1.20],0.9803135891801804
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.00 [0.84-1.20],0.9803135891801804
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.11 [0.94-1.32],0.2265907288326566
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.81 [0.54-1.22],0.3118530564984868
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.55 [1.21-1.97],0.0004252924274131
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.34 [1.19-1.50],7.391433460883146e-07
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.95 [0.81-1.12],0.5376712249600798
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.36 [1.04-1.77],0.0243007764670207
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.33 [0.91-1.96],0.1437618005178794
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.44 [1.10-1.89],0.0077017905138891
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.18 [0.98-1.42],0.0818815188496313
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.18 [0.98-1.43],0.0814108349205622
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.18 [0.90-1.55],0.2408173177970314
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.17 [0.89-1.55],0.2585255620584606
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.26 [1.10-1.44],0.0009295204322446
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.27 [0.90-1.81],0.1779150824163192
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.26 [1.09-1.45],0.0015346285645911
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.79 [1.29-2.49],0.0005243867604726
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.57 [1.19-2.08],0.0013489563281299
PXN,Paxillin,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.15 [1.02-1.30],0.0218283281160769
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.30 [1.09-1.56],0.0035134652299026
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.31 [1.07-1.59],0.008035595674134
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.48 [1.19-1.83],0.0004551743764445
PXN,Paxillin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.98 [0.67-1.42],0.9027172222343334
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.94 [0.65-1.36],0.740327955863157
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.97 [0.67-1.40],0.8550796013981605
PXN,Paxillin,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.43 [1.07-1.92],0.0158512368083628
PXN,Paxillin,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.42 [1.00-2.00],0.0488879624880395
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.18 [0.82-1.70],0.3791943071911275
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.02 [0.86-1.21],0.8002005655800126
PXN,Paxillin,Chapter V Mental and behavioural disorders,Depression,25959,329,1.02 [0.85-1.22],0.8489270630781152
PXN,Paxillin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.06 [0.88-1.29],0.5410230920505359
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.95 [0.71-1.26],0.7060962993607767
PXN,Paxillin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.80 [0.51-1.24],0.3168834776729019
PXN,Paxillin,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.01 [0.92-1.10],0.8592839658961284
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.14 [0.89-1.46],0.291584571802635
PXN,Paxillin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.14 [0.87-1.50],0.327281954410908
PXN,Paxillin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.98 [0.84-1.14],0.7497101881220827
PXN,Paxillin,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.87 [0.66-1.14],0.3143439607962873
PXN,Paxillin,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.80 [0.56-1.14],0.2125171565558875
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.81 [0.56-1.17],0.2640436480714924
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.88 [0.51-1.54],0.6655137855197703
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.25 [0.99-1.58],0.059426232439118
PXN,Paxillin,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.16 [0.88-1.52],0.3010517938359976
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.91 [0.79-1.05],0.1914527301227475
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.96 [0.72-1.28],0.7806222750355467
PXN,Paxillin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.92 [0.75-1.11],0.3764725060875421
PXN,Paxillin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.87 [0.59-1.28],0.4805749299960413
PXN,Paxillin,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.71 [0.42-1.20],0.2029557814949417
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.16 [0.88-1.53],0.295081624024272
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.14 [0.95-1.36],0.1618582039954279
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.14 [0.90-1.46],0.2797751184736726
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.03 [0.72-1.46],0.8845013862325718
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.25 [0.93-1.68],0.1353592126514144
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.58 [1.12-2.22],0.0088598337268696
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.11 [0.75-1.64],0.6112336981442047
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.00 [0.78-1.28],0.9810975664289592
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.98 [0.73-1.32],0.9163539048323016
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.39 [0.81-2.41],0.2344790377260615
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.04 [0.54-2.00],0.9138516552787012
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.42 [0.83-2.44],0.2045873697595057
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.53 [1.08-2.16],0.0175642959312671
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.75 [1.16-2.64],0.0075777983846755
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.06 [0.76-1.47],0.7301875321264693
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.81 [0.57-1.17],0.2597474781876406
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.15 [0.87-1.53],0.3276555766218493
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.92 [0.64-1.32],0.6330244708968544
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.22 [1.13-1.32],5.274113454123344e-07
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.94 [0.55-1.62],0.8346331759070613
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.24 [1.13-1.36],4.039250875363334e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.24 [1.14-1.36],2.605445953136229e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.75 [1.27-2.40],0.0006326622957321
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.21 [1.06-1.38],0.0043369419081681
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.15 [0.97-1.37],0.1041157263550994
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.99 [0.74-1.32],0.9546644258665544
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.18 [0.98-1.43],0.0854303416942204
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.24 [0.84-1.81],0.2759703243883957
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.23 [0.97-1.56],0.089154404034675
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.22 [1.05-1.42],0.0103497399139386
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.23 [0.88-1.73],0.2247163097000136
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.18 [0.93-1.49],0.1720301089581855
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.23 [0.84-1.80],0.2914986701988047
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.22 [0.83-1.78],0.3039614181503011
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.29 [0.89-1.87],0.1707732822936213
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.26 [0.81-1.95],0.303252320498047
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.04 [0.71-1.54],0.8283676867304797
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.37 [1.04-1.80],0.0256972004117708
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.38 [1.13-1.68],0.0014086428710393
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.74 [0.41-1.33],0.3160347567756069
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.27 [0.88-1.84],0.1992399119717187
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.44 [1.13-1.84],0.0031679615020915
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.24 [0.93-1.64],0.1408716830405629
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.11 [0.78-1.58],0.562358284317708
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.95 [0.63-1.42],0.7896900677848118
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.19 [0.76-1.85],0.4469033879059096
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.41 [1.05-1.90],0.0210481587312681
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.22 [0.92-1.62],0.1584763570066705
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.35 [1.02-1.80],0.0390688096864834
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.41 [1.06-1.87],0.0189564213543767
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.88 [0.74-1.04],0.1324611573678374
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.11 [0.73-1.70],0.6321670449989429
PXN,Paxillin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.07 [0.99-1.15],0.0997647230202487
PXN,Paxillin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.32 [1.03-1.68],0.0274505100487768
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.34 [1.09-1.65],0.0052691840336648
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.35 [1.08-1.69],0.0076280939658382
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.08 [0.86-1.36],0.4892395825987109
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.09 [0.87-1.36],0.473620607200567
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.93 [0.81-1.07],0.3133699321413682
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.73 [0.50-1.08],0.117250300874833
PXN,Paxillin,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.98 [0.71-1.35],0.8903474416041137
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.96 [0.82-1.14],0.6606775218191001
PXN,Paxillin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.01 [0.81-1.26],0.9129555865230624
PXN,Paxillin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.88 [0.53-1.45],0.617767348738868
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.02 [0.91-1.14],0.7390328325627109
PXN,Paxillin,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.99 [0.71-1.38],0.9439185497647544
PXN,Paxillin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.99 [0.71-1.38],0.9439185497647544
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.99 [0.71-1.38],0.9439185497647544
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.98 [0.86-1.10],0.6993994157818335
PXN,Paxillin,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.00 [0.88-1.13],0.974965777810707
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.00 [0.88-1.13],0.9862397940096777
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.01 [0.89-1.14],0.902225178029915
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.30 [0.88-1.92],0.1908626078931866
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.15 [0.71-1.86],0.5682037975699994
PXN,Paxillin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.15 [0.71-1.87],0.5610522511471672
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.06 [0.61-1.85],0.8391070712397123
PXN,Paxillin,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.19 [0.83-1.68],0.342264881642326
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.31 [1.06-1.63],0.0131407754605103
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.52 [1.14-2.02],0.0042489428702472
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.08 [1.02-1.14],0.0059165009933689
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.99 [0.85-1.15],0.8877113702512466
PXN,Paxillin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.98 [0.74-1.30],0.8740282694899535
PXN,Paxillin,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.03 [0.77-1.36],0.8514246941174554
PXN,Paxillin,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.15 [0.86-1.52],0.3453054222635735
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.87 [0.62-1.23],0.4420991267773401
PXN,Paxillin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.00 [0.77-1.30],0.9974499596185504
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.94 [0.66-1.34],0.7343690613936815
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.79 [0.50-1.25],0.3052997376706787
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.85 [0.49-1.47],0.57146055138861
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.05 [0.83-1.33],0.6683192658407442
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.04 [0.96-1.13],0.3599006307065437
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.14 [0.94-1.38],0.1728168271851119
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.04 [0.90-1.20],0.5921982725069339
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.14 [0.77-1.69],0.5014106883708649
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.06 [0.79-1.41],0.7063804622667359
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.23 [0.74-2.07],0.4247225311818189
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.90 [0.63-1.28],0.548263278261906
PXN,Paxillin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.26 [0.94-1.69],0.1150319864546629
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.24 [0.88-1.77],0.2220353393024341
PXN,Paxillin,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.91 [0.63-1.29],0.5856548138036961
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.06 [0.93-1.21],0.4056291570374765
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.95 [0.73-1.25],0.7251523965856596
PXN,Paxillin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.99 [0.83-1.17],0.8797390135541048
