Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.80 [0.54-1.20],0.2914189915960604
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.01 [0.53-1.92],0.983206466281758
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,1.25 [0.60-2.62],0.5503652541305389
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.62 [0.23-1.71],0.3594565962948471
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.62 [0.23-1.71],0.3593761273259979
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.22 [0.77-1.94],0.3951710242571699
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.35 [0.68-2.69],0.3870636316456857
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.16 [0.69-1.96],0.5691536436640954
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.04 [0.49-2.19],0.9271319387584646
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.99 [0.75-1.31],0.944987855940283
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,2.38 [1.42-4.00],0.0010416821970561
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,2.22 [1.51-3.27],4.962227524329608e-05
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,2.22 [1.51-3.27],4.962227524329608e-05
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.07 [0.73-1.56],0.7228152692973617
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,3.18 [1.41-7.20],0.0054596248847161
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.92 [0.46-1.84],0.8098519585948347
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,0.94 [0.72-1.24],0.6725338290834093
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.10 [0.78-1.55],0.5815701632561541
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,2.18 [1.07-4.42],0.0311128775658743
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.64 [0.27-1.53],0.3200887153843578
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.81 [0.85-3.86],0.1244587719428046
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.39 [0.92-2.10],0.112937041870223
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.38 [0.91-2.08],0.1332265145779377
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.61 [0.34-1.08],0.0895804552833694
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.64 [0.36-1.15],0.1335805510705771
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.80 [0.59-1.09],0.1611324695082543
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.57 [0.26-1.29],0.1799414682704828
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.74 [0.54-1.02],0.0657098739122161
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.07 [0.38-2.99],0.9011752664676766
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.24 [0.96-5.24],0.0629259553369281
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.07 [0.82-1.39],0.6228774342590547
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.46 [0.95-2.24],0.0838829232870934
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.66 [1.02-2.70],0.0423926485652669
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.36 [0.77-2.40],0.2923621646986726
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.43 [0.64-3.21],0.3888133470882332
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.39 [0.62-3.10],0.4188060830940893
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.44 [0.64-3.24],0.3816705314092358
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.80 [0.38-1.65],0.5412592026869014
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.20 [0.51-2.85],0.6728835330294052
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.49 [0.23-1.04],0.0617784948143036
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.92 [0.64-1.33],0.6590442462394202
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Depression,22557,285,0.90 [0.61-1.32],0.5847912025372806
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.92 [0.61-1.40],0.7068059602012746
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.13 [0.62-2.04],0.6983161109771974
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.83 [0.35-1.97],0.6715723159797602
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.15 [0.95-1.39],0.1599846097577767
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.10 [0.64-1.89],0.7238867453455291
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.14 [0.63-2.06],0.6677543486666013
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.22 [0.88-1.69],0.2399505570668291
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,2.83 [1.60-4.99],0.000343279672736
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.36 [0.66-2.79],0.4039223454825527
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.56 [0.73-3.34],0.2490398283041149
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.48 [0.17-1.34],0.1634037223872534
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.62 [0.37-1.06],0.0833073012828093
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.68 [0.37-1.26],0.2216875673455539
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.19 [0.89-1.58],0.2488828364776919
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.36 [0.75-2.48],0.3107095947719179
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.57 [1.06-2.34],0.0247478096766837
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.96 [0.45-2.03],0.9158321036109174
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.61 [0.25-1.51],0.2816571387594839
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.80 [0.42-1.49],0.4782702848661206
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.31 [0.88-1.96],0.1874805978650429
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.31 [0.75-2.27],0.3377562977279349
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.14 [0.54-2.42],0.7244746043388162
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.61 [0.78-3.32],0.1933673241813424
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.69 [0.61-4.65],0.3102759142085556
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.60 [0.64-4.00],0.3134354768235451
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.96 [0.58-1.61],0.8863532903997506
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.29 [0.68-2.44],0.4441854140902255
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,,
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,,
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,,
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.46 [0.18-1.18],0.1054509671136395
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.41 [0.12-1.42],0.1576150404060196
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.57 [0.28-1.15],0.115169718442999
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.86 [0.43-1.72],0.6688380527370505
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.65 [0.35-1.18],0.1576623743078218
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.74 [0.36-1.50],0.3995847211461908
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.92 [0.78-1.10],0.3758551756049458
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,2.90 [0.95-8.85],0.0622671699071655
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.99 [0.81-1.22],0.9502135851322484
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.00 [0.81-1.23],0.9985807309863504
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,4.55 [1.43-14.50],0.0104939716256104
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.63 [0.47-0.85],0.0021071072821983
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.69 [0.48-1.01],0.0586400963417627
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.33 [0.19-0.58],0.000113479753553
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.37 [0.25-0.56],2.452574677920431e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.29 [0.13-0.67],0.0037722148435102
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.43 [0.25-0.72],0.0015990781293128
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.55 [0.40-0.77],0.0005090923518084
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.82 [0.83-3.98],0.1345711045043015
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.24 [0.73-2.12],0.4306630367995938
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.92 [0.81-4.56],0.1385914571474957
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.82 [0.77-4.29],0.1703826412569945
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.63 [0.67-3.95],0.2827031652281683
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.93 [0.33-2.62],0.886361759519173
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.61 [0.28-1.36],0.2283990353282944
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.54 [0.72-3.31],0.2645826423372484
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.50 [0.89-2.54],0.1288365966297956
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.01 [0.34-2.99],0.991328819318806
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.88 [0.35-2.20],0.7886189068472977
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.12 [0.59-2.12],0.7208235696237573
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.78 [0.40-1.51],0.4563624429822402
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.59 [0.28-1.25],0.1695513924741487
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.64 [0.28-1.43],0.2759099705569572
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.05 [0.40-2.78],0.9201484387027288
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.21 [0.57-2.58],0.6152612971040001
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.21 [0.62-2.36],0.5700152532710888
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.24 [0.60-2.58],0.5580777080910514
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.29 [0.62-2.69],0.5009052713681361
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.30 [0.92-1.84],0.1362285203057561
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.47 [0.19-1.18],0.1085779734478642
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.03 [0.87-1.21],0.7712825543126816
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.85 [1.00-3.42],0.0516041544482323
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.26 [0.75-2.11],0.3825942696625031
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.44 [0.82-2.53],0.204289873969125
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.82 [0.51-1.30],0.3990195750269395
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.81 [0.51-1.30],0.3840965044541748
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.83 [0.63-1.09],0.1773548490022877
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.12 [0.56-2.25],0.7533332024531473
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.45 [0.24-0.85],0.0143773040447962
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.82 [0.58-1.15],0.2521312189444937
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.76 [0.48-1.21],0.2444891177863922
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.05 [0.38-2.90],0.9315615916570922
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.14 [0.89-1.45],0.2976915846976591
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.47 [0.74-2.95],0.2727979623315392
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.47 [0.74-2.95],0.2727979623315392
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.47 [0.74-2.95],0.2727979623315392
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.03 [0.80-1.33],0.8057715594654415
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.00 [0.77-1.29],0.9714301633846434
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.00 [0.78-1.30],0.980273179029122
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.99 [0.77-1.29],0.9652174530338438
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.41 [0.99-5.84],0.0514820034063772
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.48 [0.54-4.05],0.4503483545985297
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.47 [0.54-4.03],0.4517463437658411
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.09 [0.37-3.21],0.8716990872519957
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.23 [0.55-2.74],0.6205636504053118
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.16 [0.68-1.98],0.5762209688953637
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.08 [0.50-2.37],0.8389145962120417
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.81 [0.72-0.91],0.000290607147958
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.24 [0.90-1.72],0.1868764836464075
