Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24531,49,0.88 [0.53-1.46],0.628155611862709
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24612,130,1.07 [0.78-1.46],0.6835208668019566
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24616,134,1.05 [0.77-1.43],0.7758116269320696
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13765,291,0.95 [0.77-1.18],0.6584622317514128
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11035,27,0.64 [0.35-1.18],0.1519342450973071
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24531,49,0.88 [0.53-1.44],0.6031600349257111
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26096,829,1.10 [0.97-1.25],0.1480675026968867
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27186,198,1.04 [0.81-1.34],0.7484025322617986
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27835,78,0.99 [0.66-1.48],0.9685088928194672
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28333,70,1.23 [0.79-1.90],0.3573260525510537
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Rectum,28098,48,0.87 [0.53-1.43],0.5841042718164684
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28339,39,1.50 [0.82-2.72],0.187742735010558
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Stomach,28379,32,1.34 [0.70-2.58],0.375032808940942
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm,28070,300,1.25 [1.01-1.54],0.0416684731640016
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28310,118,1.11 [0.80-1.56],0.5241480996827317
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28315,95,1.26 [0.86-1.84],0.2366983237317904
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28277,47,1.06 [0.63-1.78],0.8336209637272578
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Haemangioma, any site",28279,47,1.06 [0.63-1.78],0.8336740356917975
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanocytic naevi,28174,251,1.02 [0.81-1.27],0.8964229007545238
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28340,112,0.96 [0.69-1.34],0.7998389265080907
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Other benign neoplasms of skin,28247,192,1.02 [0.79-1.33],0.8514510803836133
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of breast,15652,93,0.77 [0.54-1.11],0.1660553586375405
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Leiomyoma of uterus,15275,693,0.97 [0.84-1.11],0.6489951629932432
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27341,200,1.07 [0.83-1.38],0.6047466373064332
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27228,361,1.16 [0.96-1.41],0.1303927755714981
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27228,361,1.16 [0.96-1.41],0.1303927755714981
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26008,365,1.19 [0.98-1.44],0.0788240800574392
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27901,81,0.67 [0.46-0.98],0.0390068405312955
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28108,108,1.13 [0.80-1.60],0.4804794885279424
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24885,715,1.20 [1.05-1.39],0.0095694416891473
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27042,444,1.20 [1.01-1.43],0.04025727351567
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26530,115,1.88 [1.31-2.69],0.0006551644862694
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27617,56,1.40 [0.86-2.29],0.180428246605642
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26515,100,2.17 [1.46-3.22],0.0001169676923837
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26755,340,1.20 [0.98-1.48],0.07897891741703
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26745,330,1.21 [0.98-1.50],0.0734844516518096
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26401,187,1.32 [0.98-1.78],0.0721422434707344
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26405,184,1.28 [0.95-1.74],0.1065483875482019
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24718,548,1.09 [0.93-1.28],0.2816686739234149
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24245,75,1.08 [0.71-1.65],0.7170225528105991
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24672,502,1.10 [0.93-1.29],0.2846381424060695
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24213,43,2.81 [1.52-5.17],0.0009140648370197
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24250,80,1.17 [0.78-1.76],0.4443631669461561
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Any mental disorder,24621,776,1.24 [1.09-1.42],0.0015812215115343
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24141,296,1.37 [1.10-1.70],0.0042210088341386
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27937,227,1.15 [0.91-1.46],0.2413316774549829
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28010,163,1.14 [0.86-1.51],0.3691850569907352
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26364,81,1.21 [0.81-1.80],0.3504777351616396
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28264,81,1.13 [0.76-1.67],0.5442355834133104
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23926,81,1.21 [0.82-1.80],0.3425375089382281
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Alcohol dependence,26379,96,1.40 [0.96-2.03],0.0777212433547201
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Smoking dependency,26348,69,1.77 [1.13-2.79],0.0128868545425704
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23918,73,2.10 [1.34-3.28],0.001215447596534
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24241,396,1.19 [0.99-1.43],0.0663512538310553
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Depression,26627,344,1.20 [0.99-1.46],0.0668223391014023
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Depression or dysthymia,24091,302,1.18 [0.96-1.45],0.124988131382417
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23993,148,1.25 [0.93-1.69],0.143039870977604
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Other anxiety disorders,26845,70,1.10 [0.72-1.68],0.6695010383314566
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Neurological diseases,25226,1463,0.94 [0.86-1.04],0.2327269806980658
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23527,161,0.90 [0.69-1.19],0.4756435725506874
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28175,131,0.85 [0.63-1.15],0.2913329509849914
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27010,499,0.97 [0.82-1.13],0.6707177917387458
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Epilepsy,26681,170,0.95 [0.73-1.25],0.7229902162938531
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Migraine,26613,102,1.03 [0.73-1.48],0.8492124573709297
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28002,95,1.06 [0.74-1.54],0.7399066145300475
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27886,41,1.40 [0.78-2.52],0.2552026473678612
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other sleep disorders,26689,178,0.82 [0.63-1.07],0.1477937237120859
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Sleep apnoea,27753,140,0.79 [0.59-1.07],0.1267326627390188
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27227,624,0.87 [0.75-1.00],0.0497543854944003
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26743,140,0.85 [0.63-1.15],0.2889196560270557
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26938,335,0.80 [0.66-0.97],0.0250454731315111
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28160,87,0.81 [0.56-1.18],0.2787697700481919
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Hemiplegia,28128,55,0.93 [0.57-1.51],0.777897370478862
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other neurological diseases,27945,126,1.12 [0.82-1.55],0.4758089516478808
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27901,310,1.10 [0.90-1.35],0.358779261518915
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27760,169,1.30 [0.98-1.73],0.0692564649271366
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27680,89,0.82 [0.57-1.19],0.301454580297319
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27697,106,1.19 [0.83-1.69],0.3430504366002794
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27641,50,1.22 [0.73-2.04],0.4557538215350856
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26650,67,1.68 [1.06-2.68],0.0277820978410091
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26770,187,1.37 [1.04-1.80],0.0242989180938611
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27757,134,1.15 [0.84-1.57],0.3985378857811218
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28122,25,2.11 [0.97-4.60],0.0599478413041916
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.70 [0.80-3.62],0.1657177720228315
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26358,25,2.15 [0.98-4.70],0.0562108624844671
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28000,52,2.19 [1.28-3.76],0.0043710497527127
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27977,29,2.19 [1.06-4.52],0.0343856740659658
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27908,96,1.10 [0.76-1.58],0.6192434596476808
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27959,100,1.20 [0.84-1.74],0.3194243530834409
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28253,124,1.16 [0.84-1.61],0.3640899393141013
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27850,90,1.30 [0.89-1.92],0.1763521012878524
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22206,1997,1.19 [1.09-1.31],0.0001042875608471
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28053,39,1.50 [0.82-2.74],0.1851760622012994
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23269,1325,1.24 [1.11-1.39],9.2220474939013e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertension,23294,1350,1.25 [1.13-1.40],4.141798750958592e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21994,50,3.50 [1.95-6.28],2.620369096418798e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26849,579,1.17 [1.00-1.36],0.0478816471077732
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Angina pectoris,26626,356,1.14 [0.94-1.39],0.174317725694051
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27660,142,1.08 [0.80-1.46],0.6102819314748129
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27784,266,1.13 [0.91-1.42],0.2734810038200396
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,60,1.06 [0.67-1.68],0.8048036686938806
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26433,163,1.08 [0.81-1.43],0.5949080405837862
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26691,432,1.17 [0.98-1.39],0.0902142269084518
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27860,83,1.22 [0.81-1.82],0.338209593226013
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27851,179,1.27 [0.96-1.67],0.0935331413347239
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27839,62,1.34 [0.84-2.14],0.2183930877141847
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27840,63,1.32 [0.83-2.10],0.2417786017673346
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22003,59,1.24 [0.77-2.00],0.3755478718236977
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25707,46,1.11 [0.65-1.89],0.7109246906538569
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Conduction disorders,25735,74,1.07 [0.70-1.63],0.7518257278693854
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19382,95,1.40 [0.95-2.05],0.0857102943766599
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19482,195,1.02 [0.79-1.32],0.8890042196431613
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25704,43,0.84 [0.49-1.42],0.5085567208285907
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25723,62,1.35 [0.84-2.17],0.2123207546065029
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27863,121,1.14 [0.82-1.58],0.4421879300939374
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27838,115,1.18 [0.84-1.66],0.3339762571924159
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27872,86,1.23 [0.83-1.83],0.3010267831219686
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27920,75,1.26 [0.82-1.93],0.2859554160110361
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27639,53,1.58 [0.95-2.62],0.0771017456077664
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27671,85,1.43 [0.96-2.13],0.0806404258024268
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27132,117,1.23 [0.88-1.73],0.2270143266450095
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27112,97,1.26 [0.87-1.83],0.2255704414546856
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28215,92,1.26 [0.86-1.84],0.2388119846644834
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Varicose veins,27454,439,1.03 [0.87-1.22],0.7234965637223769
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypotension,27631,55,1.25 [0.77-2.05],0.3645413553252921
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24021,1966,1.10 [1.01-1.20],0.0308416703750491
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28157,138,1.37 [1.00-1.88],0.0503738057656012
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27156,190,1.33 [1.02-1.73],0.0381351002086839
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27128,162,1.30 [0.97-1.73],0.0770604462245249
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27755,213,1.26 [0.98-1.63],0.0663900569262575
