Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.41 [0.86-2.30],0.1709990795181082
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.02 [0.53-1.95],0.9470047496754446
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.43 [0.85-2.43],0.1786772825111831
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,0.36 [0.28-0.47],1.696852020919501e-13
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,0.36 [0.28-0.48],3.024165658046349e-13
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.91 [0.60-1.37],0.6453321316362829
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.92 [0.61-1.40],0.7017470224491624
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,0.81 [0.65-1.00],0.055210144728954
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.63 [0.36-1.11],0.1105296782051732
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,0.84 [0.67-1.06],0.1345090063698637
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.12 [0.53-2.37],0.7662840489167484
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.39 [0.77-2.51],0.2783572991017926
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,0.71 [0.59-0.86],0.0003222082702562
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,0.85 [0.64-1.14],0.2895124072059097
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,0.89 [0.64-1.24],0.4888160139085817
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,0.72 [0.49-1.05],0.0866284437752787
CD248,Endosialin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.29 [0.75-2.22],0.3608778469770743
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.37 [0.80-2.33],0.2504920712112061
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.29 [0.75-2.23],0.362570119144872
CD248,Endosialin,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.84 [0.52-1.38],0.495914044700687
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,0.70 [0.40-1.21],0.1990768815362574
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.51 [0.31-0.83],0.0071969038157011
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.63 [0.49-0.81],0.0003489915254959
CD248,Endosialin,Chapter V Mental and behavioural disorders,Depression,23078,296,0.62 [0.48-0.81],0.0005391827789028
CD248,Endosialin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.63 [0.48-0.84],0.0016731908764762
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.86 [0.57-1.31],0.4778502150916081
CD248,Endosialin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.40 [0.76-2.57],0.2813620247212695
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,0.77 [0.67-0.88],0.0001388295752847
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.47 [0.32-0.67],4.753153040221155e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.40 [0.27-0.60],6.8326528311062666e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,0.65 [0.52-0.82],0.0002307006273238
CD248,Endosialin,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.70 [0.48-1.02],0.0624497802488164
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.81 [0.49-1.33],0.3998487466383951
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.93 [0.55-1.59],0.7918604839009418
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.72 [0.33-1.59],0.41607918727455
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.55 [0.38-0.80],0.0015143450151952
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.53 [0.35-0.81],0.0031676938739146
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.94 [0.76-1.15],0.5507793576639854
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.86 [0.56-1.32],0.4878295849488203
CD248,Endosialin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.08 [0.82-1.43],0.5710696378282442
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.86 [0.51-1.44],0.5580695348368869
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.75 [0.40-1.42],0.3815633307640197
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.96 [0.61-1.52],0.8766694906591147
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.89 [0.67-1.18],0.400316425112885
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.92 [0.62-1.35],0.6517004984261796
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.78 [0.45-1.32],0.3509065387822268
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.04 [0.63-1.71],0.8774131759237053
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.75 [0.36-1.53],0.4239467196234184
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.77 [0.41-1.44],0.4181465382436111
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.32 [0.92-1.90],0.1287361040945839
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.23 [0.78-1.93],0.372426092700577
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.37 [0.46-4.09],0.5740676532075354
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,2.07 [0.74-5.82],0.1662058959984885
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.31 [0.43-3.96],0.6360547047591937
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.05 [0.51-2.15],0.8967034575110061
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.07 [0.40-2.84],0.8926332514264722
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.66 [0.39-1.11],0.1192503745821229
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.94 [0.57-1.54],0.8030178347585204
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.65 [0.42-1.01],0.0578213235191881
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.89 [0.53-1.50],0.6686724395571157
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,0.92 [0.81-1.04],0.1646996558773238
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.69 [0.80-3.58],0.1689496913069584
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,0.91 [0.78-1.05],0.1984498787206131
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,0.91 [0.79-1.06],0.2257058252447342
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,2.97 [1.44-6.13],0.0031167322818867
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.85 [0.69-1.06],0.1456440121001516
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.95 [0.72-1.25],0.7091478302230743
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.77 [0.51-1.17],0.2240908920417763
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.76 [0.56-1.04],0.084663522472023
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.54 [0.29-1.02],0.0569850423281874
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.77 [0.52-1.15],0.1999488257553038
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.82 [0.64-1.04],0.1076008464361063
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.61 [0.95-2.71],0.076822862911117
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.75 [1.22-2.51],0.0024454283498322
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.04 [1.14-3.66],0.0164915736167123
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.03 [1.14-3.62],0.0161431101699797
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.08 [1.14-3.80],0.0176831177037453
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.44 [0.69-3.00],0.333799245296683
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.65 [0.94-2.92],0.0825625782972668
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.19 [0.71-2.02],0.5088167394744516
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.35 [0.93-1.95],0.1094628185768338
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.63 [0.76-3.50],0.2118833657933335
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,2.88 [1.59-5.22],0.0004973069211026
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.29 [0.83-2.01],0.263032976915545
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.81 [0.51-1.30],0.3859793830291121
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,0.68 [0.40-1.16],0.1549175989729552
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,0.75 [0.42-1.33],0.3276691429568128
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.84 [0.41-1.71],0.6248607181299304
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.23 [0.72-2.11],0.4440606104837056
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.67 [1.06-2.62],0.0260181727194418
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.61 [0.98-2.64],0.0576399531377735
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.70 [1.04-2.79],0.0357041932973896
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.63 [1.28-2.07],7.909895461325451e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.63 [0.31-1.29],0.2052055520973273
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,0.83 [0.74-0.93],0.0021373088503928
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,0.80 [0.52-1.22],0.3006627564883409
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.05 [0.73-1.51],0.8059085500151604
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.15 [0.77-1.70],0.5002958923419762
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,0.88 [0.63-1.22],0.441975049632431
CD248,Endosialin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,0.87 [0.63-1.22],0.4303856886761663
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.93 [0.77-1.14],0.5032288339628928
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.04 [0.63-1.71],0.8810012741237783
CD248,Endosialin,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,0.91 [0.56-1.47],0.6925510404444293
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,0.95 [0.75-1.22],0.7128084004035331
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.11 [0.79-1.55],0.5506310789395008
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.68 [0.34-1.35],0.2749966958942762
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.67 [0.57-0.80],6.407917622713906e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.91 [0.57-1.47],0.709577192134187
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.91 [0.57-1.47],0.709577192134187
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.91 [0.57-1.47],0.709577192134187
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.66 [0.55-0.79],7.4748953396165234e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.64 [0.53-0.77],1.3119484782574957e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.64 [0.53-0.77],1.2618214170823577e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.64 [0.53-0.76],1.2999041965782014e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.78 [0.96-3.31],0.0678031883587665
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.66 [0.80-3.41],0.1714984157493884
CD248,Endosialin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.64 [0.80-3.37],0.1755348351847575
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.35 [0.62-2.97],0.4523926570143951
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.04 [0.60-1.83],0.8829129249395322
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.15 [0.80-1.66],0.4548501241194295
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.55 [0.91-2.63],0.107404320795268
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,0.90 [0.83-0.98],0.0138406300402176
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.11 [0.88-1.39],0.3921202319155712
CD248,Endosialin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.10 [0.71-1.71],0.6669126145685371
CD248,Endosialin,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.17 [0.74-1.86],0.4957901124706517
CD248,Endosialin,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.17 [0.75-1.83],0.4808779470280271
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,0.82 [0.50-1.33],0.4136120453794891
CD248,Endosialin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.06 [0.70-1.61],0.7808644342624307
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.12 [0.66-1.89],0.6843943536531969
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.18 [0.62-2.22],0.6143648136749551
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.33 [0.64-2.75],0.4465354896214357
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.71 [0.50-1.00],0.0515672553820576
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,0.90 [0.79-1.02],0.1026454794537014
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.93 [0.68-1.27],0.6376523268113471
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.08 [0.87-1.34],0.4922882181232835
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,0.87 [0.47-1.63],0.6648822990814451
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,0.97 [0.63-1.49],0.8908410700757362
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,0.62 [0.25-1.53],0.2972077347191987
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.86 [0.52-1.42],0.5601225669459254
CD248,Endosialin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.61 [0.38-0.98],0.0398794402472591
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.56 [0.32-0.96],0.0362828358152522
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.50 [0.32-0.78],0.0022469456174353
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,0.78 [0.64-0.96],0.01640273493629
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.74 [0.50-1.11],0.1439417659574687
CD248,Endosialin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,0.96 [0.74-1.24],0.7282698787814402
