Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,0.69 [0.25-1.89],0.4727876218611976
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.20 [0.61-2.37],0.5948010881666906
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.47 [0.05-4.12],0.4917179546694388
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,5.67 [1.09-29.58],0.0396092339793355
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,0.94 [0.63-1.42],0.7756709998808292
PODXL,Podocalyxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.71 [0.32-1.61],0.4174642093943506
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.53 [0.14-1.94],0.3374096037002551
PODXL,Podocalyxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.85 [0.48-7.05],0.3679885282071847
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.67 [0.13-3.54],0.6398119857437261
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.96 [0.15-6.24],0.966081408829645
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.73 [0.09-5.82],0.7676929360692506
PODXL,Podocalyxin,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.28 [0.66-2.51],0.4661653996742843
PODXL,Podocalyxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.10 [0.38-3.21],0.8562569555763835
PODXL,Podocalyxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.58 [0.49-5.09],0.4401134202306066
PODXL,Podocalyxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.74 [0.14-3.97],0.7259754743747144
PODXL,Podocalyxin,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.74 [0.14-3.97],0.7260571270944065
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.95 [0.45-1.99],0.8831568644727854
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.45 [0.48-4.38],0.5133042627948495
PODXL,Podocalyxin,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.40 [0.60-3.25],0.4344354358540425
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.49 [0.46-4.82],0.5033045021174434
PODXL,Podocalyxin,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.89 [0.57-1.39],0.6032872329115893
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.31 [0.14-0.69],0.0040844853101588
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.82 [0.44-1.52],0.529523589348913
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.82 [0.44-1.52],0.529523589348913
PODXL,Podocalyxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.47 [0.79-2.72],0.2213809984485972
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,2.27 [0.62-8.29],0.2167188573078524
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.40 [0.13-1.23],0.1097080176485662
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,0.94 [0.60-1.48],0.8035579910496342
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.77 [0.44-1.34],0.3489865658014774
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.80 [0.27-2.32],0.6759549784135273
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.04 [0.22-5.02],0.960584206011751
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.81 [0.26-2.56],0.7227837623414721
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.35 [0.18-0.66],0.0011769592531472
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.33 [0.18-0.64],0.0008628628974453
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.90 [0.35-2.33],0.8233103207799363
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.83 [0.32-2.16],0.7009699239363154
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.84 [0.50-1.41],0.5166411660956479
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.65 [0.16-2.55],0.5341239931890421
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.80 [0.47-1.37],0.4231176021074642
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.40 [0.07-2.28],0.3015748362448265
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.79 [0.21-2.90],0.7184989393556855
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.95 [0.62-1.47],0.8292253327269564
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.39 [0.69-2.80],0.3633558936852122
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.46 [0.67-3.18],0.3385799008571227
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.34 [0.54-3.36],0.5270318347898585
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,2.16 [0.60-7.69],0.236557929368552
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,2.15 [0.61-7.62],0.2343698111048826
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,2.18 [0.61-7.86],0.2323006917972341
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.09 [0.64-6.85],0.221430348935159
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.72 [0.18-2.89],0.6442366043899733
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.44 [0.11-1.75],0.2433929215641661
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.79 [0.44-1.43],0.4332276308105515
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Depression,26474,342,0.61 [0.33-1.15],0.124601194587973
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.64 [0.33-1.26],0.1973304794494091
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.90 [0.34-2.37],0.8289185967418917
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,2.40 [0.59-9.77],0.2227839438484712
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.77 [0.56-1.05],0.1037623958157569
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.56 [0.23-1.40],0.2166166487343911
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.38 [0.14-1.05],0.0616478932295518
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.81 [0.48-1.37],0.4331982162577215
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.24 [0.51-3.04],0.6330304143925529
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.83 [0.26-2.65],0.752759654663516
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.39 [0.41-4.66],0.5970065946283613
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.41 [0.07-2.51],0.3352852458408644
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.70 [0.29-1.67],0.4196940640911218
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.79 [0.30-2.09],0.6332954946333516
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.11 [0.69-1.77],0.6651437416169594
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.11 [0.41-2.98],0.838968436916833
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.36 [0.72-2.56],0.3391033266966087
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.23 [0.07-0.80],0.0201069811498042
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,,
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.96 [0.34-2.69],0.9423341175630024
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.94 [0.49-1.80],0.8450090974056572
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.84 [0.35-2.03],0.6999795397800483
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.86 [0.25-2.95],0.8110665612884126
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.54 [0.18-1.66],0.2815562132145796
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.67 [0.13-3.34],0.6249550035236542
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.13 [0.27-4.66],0.8701774911958485
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.44 [0.61-3.36],0.4051895646732308
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.26 [0.46-3.42],0.6518639442658927
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,0.28 [0.03-2.66],0.267479086783476
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.37 [0.04-3.45],0.3809761462609687
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,0.27 [0.03-2.57],0.2544893547165391
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,2.10 [0.42-10.49],0.3657309458893031
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.11 [0.13-9.51],0.9220037602473604
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.77 [0.23-2.52],0.6618979200042541
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.67 [0.21-2.14],0.5034689211502423
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.34 [0.48-3.74],0.5717825891692762
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.33 [0.10-1.07],0.0653637356963377
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.56 [0.43-0.75],7.20898922469363e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.66 [0.10-4.14],0.6548147621752834
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.70 [0.50-0.98],0.0363303056292487
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.69 [0.49-0.96],0.0294308033914985
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.86 [0.17-4.36],0.8528950754442121
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.69 [0.43-1.13],0.1416570763366685
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.86 [0.47-1.59],0.6391368780823588
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.46 [0.18-1.22],0.118465055905953
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.53 [0.26-1.08],0.0798638779688097
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.94 [0.21-4.15],0.9378066061580684
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.46 [0.19-1.14],0.0951970964694578
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.72 [0.41-1.26],0.2505352116905887
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.30 [0.09-1.06],0.0611322120266702
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.36 [0.15-0.85],0.0199683597514034
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.29 [0.07-1.21],0.0898521840097182
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.28 [0.07-1.15],0.0771638758846529
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.22 [0.05-0.92],0.0386997643782476
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.63 [0.12-3.41],0.5940283149509809
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.53 [0.14-2.01],0.3494584845004698
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.63 [0.19-2.07],0.4492728157414556
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.33 [0.14-0.76],0.0094880839780123
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.47 [0.08-2.73],0.3966753778590555
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.16 [0.04-0.67],0.0114471660761922
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.51 [0.18-1.45],0.2073390291450206
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.26 [0.09-0.75],0.013127489278027
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.16 [0.05-0.53],0.0028274070071396
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.22 [0.06-0.81],0.0224762565968496
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.23 [0.24-6.29],0.8011956395564649
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.60 [0.73-9.27],0.1416643859052027
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.49 [0.17-1.43],0.1911244269789765
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.63 [0.19-2.02],0.4324159721954717
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.55 [0.17-1.79],0.3185012345618672
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.54 [0.31-0.94],0.02811884625622
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.20 [0.25-5.83],0.8177793646135446
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.75 [0.57-0.98],0.0383993963355243
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.73 [0.65-4.58],0.270374435636154
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,0.95 [0.41-2.18],0.8980501585747672
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.26 [0.51-3.11],0.6103989411828441
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.85 [0.39-1.86],0.6824946885298593
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.87 [0.39-1.90],0.7186364432151084
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.91 [0.58-1.43],0.6981913166907432
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.53 [0.17-1.68],0.2802536898317042
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.39 [0.13-1.16],0.0912895736694078
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.18 [0.67-2.06],0.5658996360347994
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.75 [0.82-3.75],0.1510958672402913
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.64 [0.12-3.42],0.6058039260714175
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.53 [0.36-0.78],0.0015155016063969
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.01 [0.32-3.17],0.9888211619608306
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.01 [0.32-3.17],0.9888211619608306
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.01 [0.32-3.17],0.9888211619608306
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.45 [0.30-0.68],0.0001512551947185
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.44 [0.29-0.67],0.0001251132050885
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.44 [0.29-0.67],0.0001046931673991
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.44 [0.29-0.67],0.0001337914883443
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.49 [0.11-2.19],0.3478568860867399
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.84 [0.15-4.78],0.8412851281292351
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.84 [0.15-4.77],0.8393236789373804
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,2.08 [0.31-13.80],0.4479284945317004
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.70 [0.19-2.58],0.5956627425004942
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,0.78 [0.33-1.83],0.5618115311401781
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.01 [0.29-3.53],0.9912306543693632
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.71 [0.59-0.86],0.0003991347717056
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.99 [0.59-1.68],0.9731258084830372
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,2.19 [0.81-5.96],0.1246331934547953
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,2.12 [0.75-5.95],0.1554919593912074
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.51 [0.18-1.43],0.1998730544429039
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.67 [0.22-2.10],0.4961258537491597
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,2.02 [0.78-5.23],0.1462359713803502
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.20 [0.36-4.00],0.7706945605939366
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.14 [0.03-0.54],0.0045401139921817
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.11 [0.02-0.59],0.0096412709506315
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.69 [0.31-1.55],0.3727636295635653
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,0.86 [0.64-1.15],0.3026984192925595
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,0.88 [0.43-1.79],0.7211062218114366
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.91 [0.55-1.50],0.7071314319800049
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.10 [0.27-4.53],0.8899329951515681
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.05 [0.38-2.92],0.9225755115477136
