Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,0.89 [0.63-1.26],0.5135481130636794
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.03 [0.39-2.70],0.9471972082535356
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,0.89 [0.43-1.85],0.7600703054042117
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,0.81 [0.52-1.28],0.3757179201004983
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,0.83 [0.53-1.30],0.4082245403360128
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.03 [0.74-1.41],0.877424831298143
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,2.25 [0.68-7.47],0.1836459237443802
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,1.18 [0.53-2.58],0.6876215407040279
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,0.96 [0.79-1.17],0.7085401214379536
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.21 [0.82-1.79],0.3311207164607704
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.11 [0.60-2.03],0.7438662490877879
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.75 [0.42-1.31],0.3071137466650657
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.65 [0.71-3.83],0.2412008368935347
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.95 [0.39-2.30],0.911854915845171
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.21 [0.44-3.36],0.7087428661599247
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.12 [0.80-1.55],0.5079085470333625
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.79 [0.49-1.29],0.3511629837158128
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.50 [0.81-2.75],0.1937861129927022
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.99 [0.45-2.14],0.970146446114212
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.99 [0.45-2.14],0.9702103006898712
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.99 [0.70-1.42],0.9682811219721092
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.99 [0.58-1.68],0.975980061810199
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.74 [0.51-1.07],0.1140634970144971
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.71 [0.94-3.09],0.0786590104899829
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.79 [0.64-0.97],0.0234265097104636
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.86 [0.58-1.27],0.4401401927341565
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.95 [0.71-1.28],0.7376605569209238
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.95 [0.71-1.28],0.7376605569209238
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.92 [0.69-1.23],0.5781710691147922
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.69 [0.40-1.17],0.1639878541243489
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.58 [0.90-2.79],0.1122067130787617
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.95 [0.76-1.17],0.6072739770715059
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.81 [0.63-1.05],0.1122511521801713
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.55 [0.88-2.73],0.1249848857232911
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.60 [0.33-1.11],0.1027392011279701
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.32 [0.72-2.41],0.3619408137223971
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.84 [0.61-1.15],0.2737524030877575
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.88 [0.64-1.21],0.4324416913931846
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.04 [0.65-1.66],0.8651090424732619
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.09 [0.68-1.74],0.7332614607984618
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.00 [0.78-1.27],0.9705242366817156
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.04 [0.55-1.98],0.8938411837328499
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.97 [0.75-1.24],0.7914577595382486
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,0.64 [0.32-1.30],0.2162536468664647
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.01 [0.53-1.93],0.9831036535741574
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.93 [0.76-1.14],0.4962774701409714
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.09 [0.78-1.51],0.6172530187795687
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.96 [0.67-1.39],0.8424800173377842
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.86 [0.57-1.31],0.4875178289200572
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.10 [0.59-2.03],0.772463522451177
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.08 [0.58-2.01],0.8021227071160364
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.12 [0.60-2.08],0.7199518602317008
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.87 [0.51-1.49],0.6085479186124346
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.60 [0.82-3.14],0.1688521570090346
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.54 [0.31-0.93],0.0259666736282448
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.85 [0.64-1.13],0.2738968424911353
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Depression,22642,287,0.88 [0.65-1.19],0.3952324826138311
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.89 [0.64-1.23],0.4857177807752478
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.20 [0.75-1.91],0.4376619766485503
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.20 [0.60-2.42],0.6108415194310624
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.02 [0.87-1.18],0.8382240660032118
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.96 [0.64-1.44],0.8383123256323627
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.03 [0.66-1.63],0.8883846287038919
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.97 [0.75-1.25],0.8253990952704112
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.00 [0.65-1.54],0.9926678615988568
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.60 [0.91-2.84],0.1037043035059702
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.68 [0.92-3.08],0.0916842805060897
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.77 [0.35-1.69],0.5190770495766555
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.76 [0.51-1.15],0.2011132496501981
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.75 [0.47-1.20],0.2266459457073627
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.13 [0.90-1.41],0.3079291662395117
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.62 [1.01-2.60],0.0472387528165045
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.07 [0.78-1.46],0.6753161701162445
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.02 [0.57-1.83],0.9448366750069104
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.18 [0.57-2.44],0.6551831932273211
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.98 [0.60-1.61],0.9366259341056874
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.23 [0.90-1.69],0.1998066944879069
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.33 [0.86-2.05],0.2039944657173134
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.20 [0.66-2.16],0.5522112030817861
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.12 [0.64-1.95],0.6821640717810915
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,0.99 [0.44-2.19],0.973374648943288
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.00 [0.50-1.99],0.9964478312320256
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.73 [0.51-1.04],0.0853139440359689
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.28 [0.77-2.12],0.3345411342239814
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,2.81 [0.81-9.75],0.1037660471786716
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,2.95 [0.80-10.81],0.1029357830217491
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,2.77 [0.80-9.66],0.1089083698004551
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.75 [0.78-3.95],0.1779435510925724
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.67 [0.30-1.53],0.3475562182149847
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.97 [0.55-1.68],0.9032309953792416
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.87 [0.51-1.50],0.6221017895033846
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.99 [0.61-1.61],0.9570345092067004
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.82 [0.48-1.41],0.4703187539902057
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.02 [0.89-1.17],0.7406589191733026
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.20 [0.51-2.83],0.6809043739024426
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.06 [0.90-1.24],0.5209911046489276
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.04 [0.89-1.23],0.6046836300214593
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.61 [0.28-1.34],0.219846061310708
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.82 [0.65-1.03],0.0865463914666535
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.78 [0.59-1.04],0.0907535889069259
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.72 [0.46-1.11],0.1377045981245404
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.88 [0.62-1.23],0.4454607453278236
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.31 [0.62-2.77],0.4755344169920983
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.98 [0.63-1.51],0.913397889360714
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.79 [0.61-1.02],0.0749748690777993
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.40 [0.76-2.58],0.2867447111799641
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.25 [0.82-1.92],0.3014369730332662
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.55 [0.78-3.08],0.208774501732104
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.50 [0.76-2.95],0.2440996738992927
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.60 [0.79-3.23],0.1904228376305393
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.79 [0.36-1.70],0.5411812094753545
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.87 [0.47-1.62],0.6665287508221261
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.30 [0.74-2.31],0.3629962463528952
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.07 [0.72-1.59],0.7343085016444996
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.47 [0.28-0.79],0.0047147124732353
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.84 [0.42-1.68],0.6286562970190235
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.27 [0.77-2.12],0.3471208058677535
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.78 [0.48-1.29],0.3353264203352377
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.74 [0.42-1.29],0.2819637354034796
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.66 [0.37-1.18],0.1620020246238022
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.73 [0.36-1.46],0.3705226094094384
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.67 [0.39-1.14],0.1367245389578162
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.08 [0.64-1.82],0.7867442841269905
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.00 [0.56-1.76],0.988330151797438
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.98 [0.55-1.73],0.9322076988953284
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.07 [0.82-1.40],0.5972784839027816
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,2.04 [0.92-4.52],0.0800331654172249
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.15 [1.01-1.32],0.038809553311292
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.13 [0.69-1.85],0.6379040824322928
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.45 [0.96-2.21],0.0807878999646084
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.45 [0.92-2.28],0.1107910153962543
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.81 [0.56-1.15],0.2381125626246278
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.82 [0.57-1.17],0.2656381927773874
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.15 [0.92-1.43],0.2165351436780016
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.88 [0.52-1.50],0.64537167926555
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.83 [0.50-1.39],0.4808256537199218
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.19 [0.90-1.56],0.2162457437907294
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.37 [0.94-2.00],0.0996387464002968
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.85 [0.81-4.22],0.1414668096953144
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.17 [0.97-1.42],0.1067522692268103
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.92 [0.53-1.59],0.7547972933773128
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.92 [0.53-1.59],0.7547972933773128
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.92 [0.53-1.59],0.7547972933773128
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.13 [0.93-1.39],0.2256595383716856
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.15 [0.94-1.41],0.1851096285923175
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.15 [0.93-1.41],0.1882586743295475
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.13 [0.92-1.39],0.2532387263659216
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.52 [0.74-3.12],0.2493159700830753
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.82 [0.80-4.15],0.1544363007541454
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.83 [0.80-4.17],0.1509042961929172
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.59 [0.65-3.87],0.3067366866143055
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.70 [0.39-1.24],0.2171883179380402
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.95 [0.63-1.41],0.7837696490029932
