Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.98 [0.82-1.16],0.7826131961572882
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.98 [0.82-1.16],0.7826131961572882
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.01 [0.86-1.19],0.8903797118006492
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.94 [0.64-1.36],0.7294516678397491
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.93 [0.66-1.31],0.665625154223429
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.85 [0.74-0.98],0.0235310432651073
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.99 [0.84-1.15],0.8547771550061782
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.94 [0.68-1.32],0.733011251810924
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.71 [0.41-1.23],0.2213589048430778
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.03 [0.75-1.43],0.8465307171635502
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.08 [0.91-1.27],0.3833904199137083
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.07 [0.91-1.27],0.4226104725754481
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.82 [0.61-1.10],0.1844836253394289
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.83 [0.62-1.11],0.2110239023840623
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.80 [0.67-0.94],0.0084766675334428
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.68 [0.41-1.14],0.1436972244212102
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.77 [0.65-0.93],0.0049694984391561
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.09 [0.72-1.64],0.6979899002162642
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.67 [0.40-1.14],0.1439839679606608
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.93 [0.82-1.05],0.2455257084516913
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.96 [0.79-1.17],0.6696221014791326
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.99 [0.80-1.23],0.9407579030467398
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.99 [0.77-1.27],0.9182996271120176
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.02 [0.73-1.43],0.8988424461698271
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.02 [0.73-1.43],0.9157796262986356
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.02 [0.73-1.44],0.896077265697438
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.89 [0.62-1.28],0.5317367132030606
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.03 [0.73-1.46],0.8645258260459526
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.77 [0.47-1.25],0.2956467802117662
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.89 [0.74-1.08],0.2328547699060144
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Depression,22428,283,0.91 [0.75-1.11],0.3470271368037739
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.98 [0.81-1.19],0.8300909082368967
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.02 [0.79-1.31],0.8787225650397729
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.01 [0.69-1.47],0.9752906299783022
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.98 [0.90-1.07],0.7265096350893956
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.06 [0.85-1.32],0.6098189208695104
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.95 [0.73-1.25],0.7333128263548123
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.00 [0.87-1.15],0.991612409642284
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.01 [0.79-1.29],0.9321408377077592
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.26 [1.01-1.58],0.0446954325605686
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.22 [0.95-1.57],0.119403562508596
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.66 [0.34-1.29],0.2251299620758847
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.94 [0.73-1.22],0.6437646672928217
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.85 [0.62-1.17],0.3211944117825835
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.00 [0.88-1.14],0.943080126520594
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.97 [0.74-1.28],0.841466746493069
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.04 [0.88-1.23],0.656547546110676
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.04 [0.75-1.42],0.8310673426948418
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.11 [0.77-1.60],0.5785872191555621
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.94 [0.69-1.28],0.691752913515951
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.86 [0.70-1.06],0.1671935052446769
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.76 [0.56-1.04],0.0874531974646678
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.90 [0.62-1.31],0.5717357259482323
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.74 [0.49-1.13],0.1628711736333233
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.09 [0.73-1.63],0.6848087362638743
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.08 [0.76-1.54],0.6645278856106676
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.14 [0.94-1.39],0.1756887971043336
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.01 [0.76-1.33],0.9680866126042748
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.50 [0.16-1.60],0.2440672534530614
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.46 [0.14-1.47],0.1882951002050488
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.50 [0.16-1.61],0.2477390717844473
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.16 [0.80-1.68],0.4466398462115147
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.32 [0.88-1.99],0.1768443276399439
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.72 [0.47-1.10],0.1273456300908249
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.15 [0.88-1.49],0.3047091569223751
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.07 [0.83-1.38],0.6105406075222573
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.99 [0.72-1.37],0.9627486311908624
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.97 [0.90-1.05],0.4653529146593672
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.93 [0.55-1.56],0.7706463838225937
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.96 [0.87-1.06],0.4324385875767778
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.96 [0.87-1.05],0.3636572213076814
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.58 [0.26-1.30],0.186980574534502
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.97 [0.85-1.11],0.6670653235426619
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.96 [0.80-1.15],0.6565797498592216
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.93 [0.69-1.25],0.6197862910415135
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.85 [0.68-1.08],0.1810877705161786
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.93 [0.60-1.45],0.7521485233677789
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.79 [0.57-1.08],0.1346440704040324
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.96 [0.82-1.12],0.6048604591652471
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.97 [0.68-1.37],0.8481543138333885
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.96 [0.75-1.22],0.7222687709190247
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.09 [0.78-1.53],0.604791211925728
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.07 [0.76-1.51],0.6954323021424477
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.93 [0.62-1.40],0.7266254081077093
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.10 [0.74-1.64],0.632636985351756
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.04 [0.74-1.48],0.8131519246884991
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.06 [0.79-1.43],0.6898618767890672
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.86 [0.66-1.11],0.245175650659858
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.08 [0.69-1.71],0.7337853452558402
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.03 [0.69-1.53],0.8864082629207071
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.87 [0.63-1.20],0.3981639645701624
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.03 [0.77-1.37],0.842213878092852
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.96 [0.68-1.37],0.8402532665071102
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.96 [0.65-1.40],0.8228904151940566
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.91 [0.56-1.46],0.6892451654764145
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.92 [0.63-1.32],0.6387074338773762
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.91 [0.66-1.26],0.5824129886240101
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.67 [0.43-1.05],0.0839178121801668
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.65 [0.41-1.04],0.0716394801713213
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.04 [0.90-1.21],0.5574548966837853
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.71 [0.39-1.30],0.2681694174120932
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.99 [0.92-1.07],0.8734467415378423
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.13 [0.88-1.44],0.341327542782998
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.02 [0.81-1.28],0.8497314294773618
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.04 [0.82-1.32],0.7618555327385137
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.04 [0.85-1.27],0.7154015168044744
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.04 [0.85-1.28],0.6962792198207619
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.07 [0.96-1.20],0.2283033742959914
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.20 [0.94-1.54],0.1343115051006176
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.17 [0.91-1.49],0.2176981495422901
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.03 [0.89-1.20],0.6971315378551627
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.18 [1.00-1.41],0.0521456362181601
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.94 [0.59-1.52],0.8146791504587959
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.89 [0.79-1.01],0.0664762358606629
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.09 [0.83-1.45],0.532781923218717
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.09 [0.83-1.45],0.532781923218717
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.09 [0.83-1.45],0.532781923218717
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.86 [0.75-0.98],0.0222077042487923
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.85 [0.74-0.97],0.0155892455992123
