Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27088,252,1.11 [0.82-1.52],0.4973965741633424
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24390,28,1.53 [0.64-3.66],0.3407876752015462
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24411,49,1.45 [0.74-2.82],0.2775740131348452
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24489,127,0.81 [0.52-1.26],0.3535871750956635
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24494,132,0.84 [0.54-1.30],0.4278258189154441
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13703,293,1.25 [0.94-1.66],0.1201713171835014
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10979,27,0.49 [0.18-1.32],0.1567433485415339
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24411,49,1.47 [0.75-2.88],0.2616583691871764
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25977,822,1.46 [1.23-1.73],1.136097188505561e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27029,199,1.05 [0.75-1.49],0.7630705443185446
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27680,78,1.09 [0.63-1.88],0.7546357916571145
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28172,73,1.32 [0.76-2.28],0.3286231546407435
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Benign neoplasm: Rectum,27935,48,0.66 [0.32-1.36],0.2622683098883311
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28180,40,0.89 [0.41-1.93],0.7665814783215532
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Benign neoplasm: Stomach,28220,33,0.86 [0.37-2.03],0.7331123600337998
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Benign lipomatous neoplasm,27907,287,0.89 [0.67-1.20],0.4554195115867963
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28149,110,0.97 [0.61-1.56],0.9128690484632028
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28155,96,0.88 [0.53-1.46],0.6187120682283491
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28118,46,1.07 [0.52-2.19],0.861189027501309
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,"Haemangioma, any site",28120,46,1.07 [0.52-2.19],0.8615294984955917
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Melanocytic naevi,28013,248,0.92 [0.67-1.26],0.5876574566107649
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28181,110,0.98 [0.61-1.57],0.9361213730973438
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Other benign neoplasms of skin,28087,188,1.02 [0.72-1.47],0.8930110462437518
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Benign neoplasm of breast,15559,95,1.38 [0.85-2.25],0.189915555206522
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter II Neoplasms,Leiomyoma of uterus,15193,690,1.13 [0.93-1.36],0.222069565265419
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27201,201,1.23 [0.88-1.73],0.2312164608389418
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27082,350,1.34 [1.03-1.73],0.0267789396890294
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27082,350,1.34 [1.03-1.73],0.0267789396890294
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25860,355,1.23 [0.94-1.59],0.1255631910793722
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27747,82,1.60 [0.96-2.66],0.0703537215638148
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27950,107,1.16 [0.72-1.86],0.538593416662948
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24745,704,1.44 [1.20-1.73],9.779622364867598e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26897,433,1.37 [1.09-1.73],0.0065408039731376
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26387,113,2.36 [1.57-3.55],3.446785590657446e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27466,54,1.52 [0.80-2.88],0.198920856066749
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26373,99,2.24 [1.45-3.49],0.0003188920914608
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26604,330,1.39 [1.06-1.83],0.0173677423737999
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26595,321,1.41 [1.07-1.85],0.0157315250311672
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26264,184,0.74 [0.49-1.11],0.1467852879746168
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26268,181,0.73 [0.48-1.10],0.1305577946566203
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24581,540,1.35 [1.09-1.67],0.005550097982364
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24111,70,1.11 [0.61-1.99],0.7339359177283633
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24540,499,1.38 [1.11-1.72],0.0038126262515346
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24084,43,0.77 [0.35-1.67],0.508171318525003
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24118,77,1.98 [1.20-3.26],0.0078181886995812
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,24491,769,1.21 [1.01-1.46],0.0368423038696146
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,291,1.35 [1.01-1.81],0.0431991213934395
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27778,225,1.27 [0.91-1.76],0.1543964289092606
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27849,160,1.48 [1.01-2.16],0.0437687440750384
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26228,84,1.06 [0.61-1.82],0.8463077578418964
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28103,84,1.01 [0.58-1.73],0.9827321940063076
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23806,84,1.05 [0.61-1.81],0.86249316052194
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Alcohol dependence,26241,97,1.51 [0.92-2.45],0.1013284539165004
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,26199,64,1.92 [1.07-3.44],0.0296702064739809
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23794,72,1.30 [0.73-2.32],0.3685102442707143
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24117,395,1.25 [0.98-1.61],0.0749223966685171
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Depression,26470,344,1.26 [0.97-1.64],0.0869678505114484
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Depression or dysthymia,23966,301,1.35 [1.02-1.78],0.0389782840176849
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23867,145,1.06 [0.70-1.60],0.7889886826979263
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Other anxiety disorders,26709,67,1.06 [0.59-1.92],0.8459000124322288
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,25100,1453,1.13 [0.99-1.29],0.0756765449246458
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23416,162,0.94 [0.63-1.38],0.7403205105650836
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28017,131,0.86 [0.55-1.32],0.4827924164362098
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26867,493,1.18 [0.95-1.48],0.1367683512833367
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,26542,168,1.24 [0.86-1.81],0.2543482096612707
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Migraine,26476,102,0.97 [0.59-1.59],0.906851991593154
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27852,93,0.88 [0.52-1.48],0.6336032523589012
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27728,41,1.36 [0.65-2.84],0.4110499759521462
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other sleep disorders,26549,175,1.07 [0.73-1.55],0.734805666609053
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,27603,137,0.98 [0.64-1.50],0.9332704777500282
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27077,618,1.06 [0.87-1.30],0.5490776895723362
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26595,136,0.98 [0.64-1.50],0.9154587039141928
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26789,330,1.12 [0.86-1.47],0.3980509404414982
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28001,87,1.57 [0.96-2.58],0.0724428013615159
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,27970,56,1.86 [1.02-3.39],0.0425369503707117
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,27785,121,1.11 [0.71-1.73],0.6430286910811344
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27743,309,1.26 [0.96-1.65],0.1029300431911823
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27604,170,1.21 [0.84-1.75],0.3089117108347545
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27523,89,1.37 [0.83-2.27],0.2188065119611765
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27539,105,1.04 [0.64-1.67],0.8859148477448601
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27481,47,0.97 [0.48-1.98],0.9334631803118502
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26491,66,2.08 [1.22-3.57],0.0075605306318727
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26616,191,1.37 [0.97-1.93],0.0731655788209433
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27595,131,1.19 [0.78-1.82],0.412082888515223
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27965,23,2.09 [0.84-5.22],0.113441850556095
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,23,1.58 [0.62-4.05],0.3381426958268748
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26217,23,2.14 [0.86-5.34],0.101810795467372
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27835,50,2.42 [1.36-4.30],0.0025684906468737
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27813,28,2.23 [1.02-4.90],0.0452136268361639
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27751,94,0.76 [0.45-1.27],0.2911420751170122
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,97,0.96 [0.58-1.59],0.8802217038457125
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28093,126,1.06 [0.68-1.63],0.8075541891249644
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27695,92,0.76 [0.45-1.29],0.3063873295638906
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22084,1976,1.31 [1.16-1.47],1.2464755536223325e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27895,39,2.31 [1.18-4.53],0.0144201753470293
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23159,1310,1.25 [1.08-1.45],0.0022232395418387
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,23183,1334,1.23 [1.07-1.42],0.0045640248943613
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21899,50,0.77 [0.37-1.59],0.4826896558324283
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26694,568,1.26 [1.02-1.54],0.0286931924445165
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,26477,351,1.49 [1.16-1.92],0.0019242736910521
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27497,142,1.17 [0.78-1.75],0.4515771903324899
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27621,266,1.30 [0.97-1.74],0.0789646564488251
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28110,60,1.37 [0.75-2.51],0.2994965396310374
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26289,163,1.38 [0.95-2.00],0.0902961363269848
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26539,424,1.08 [0.85-1.37],0.5421822386624477
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27700,83,1.04 [0.61-1.78],0.8860101024639278
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27690,178,1.12 [0.78-1.62],0.5258200462374869
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27679,62,2.21 [1.29-3.79],0.0040588438516113
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27680,63,2.13 [1.24-3.66],0.0063496921730181
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21908,59,2.17 [1.24-3.80],0.0068439450506017
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25556,47,2.34 [1.25-4.36],0.0075874571188744
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,25585,76,0.87 [0.49-1.54],0.6299620562541992
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19284,96,1.15 [0.69-1.89],0.5929845591387602
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19378,190,1.90 [1.36-2.64],0.0001466382943178
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,25551,42,2.12 [1.08-4.14],0.0283917459911311
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25571,62,1.50 [0.83-2.72],0.1834198058408046
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27712,121,1.95 [1.30-2.91],0.001137263420056
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27680,113,1.01 [0.63-1.60],0.9750298774011223
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27712,84,0.94 [0.55-1.62],0.8335483967801249
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27760,73,0.94 [0.52-1.67],0.820683000823465
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27487,50,1.78 [0.93-3.38],0.0794728670268914
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27519,82,1.23 [0.72-2.10],0.4388262941980427
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26976,116,1.09 [0.69-1.71],0.7083534519282919
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26956,96,0.98 [0.59-1.62],0.942706738739645
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28053,91,0.86 [0.51-1.45],0.5737007325319976
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,27303,443,1.23 [0.97-1.55],0.0833016407279112
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,27468,54,0.76 [0.39-1.52],0.4415326574779402
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23880,1964,1.26 [1.12-1.41],8.856524805804164e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27992,141,0.97 [0.64-1.48],0.9006864868317492
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27005,185,1.64 [1.17-2.31],0.0044730641930033
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26976,156,1.84 [1.28-2.64],0.0010320647299676
