Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28135,80,2.93 [1.13-7.55],0.0263908012262629
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28346,107,5.47 [2.57-11.64],1.029779469652348e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25100,717,3.95 [2.83-5.51],6.914752093479317e-16
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27278,446,1.48 [0.96-2.27],0.0750722535094598
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26758,116,,
BSG,Basigin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27842,56,,
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26743,101,,
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26980,338,2.94 [1.85-4.66],4.757437987962643e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26970,328,2.77 [1.73-4.43],2.1707106197060373e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26623,187,2.04 [1.02-4.08],0.0447971708685482
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26627,184,2.13 [1.06-4.28],0.0342879422759427
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24933,550,2.32 [1.57-3.44],2.695725594047988e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24458,75,1.84 [0.64-5.30],0.2566750872150244
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24888,505,2.67 [1.77-4.02],2.484610941308124e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24427,44,,
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24463,80,,
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,24837,782,4.14 [3.04-5.63],1.709441799493075e-19
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24353,298,6.66 [4.19-10.59],1.0531691351289502e-15
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28170,229,4.83 [2.97-7.84],2.0164617110447342e-10
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28242,163,5.49 [3.17-9.53],1.3030748326413971e-09
BSG,Basigin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26597,84,5.68 [2.54-12.72],2.3914970519727628e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28499,84,3.90 [1.76-8.62],0.0007710264406078
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24139,84,5.85 [2.58-13.28],2.366065318368285e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,Alcohol dependence,26611,98,8.12 [4.04-16.29],3.8945675611101976e-09
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,26574,68,8.37 [3.50-20.00],1.732638247397921e-06
BSG,Basigin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24129,74,3.69 [1.44-9.44],0.0064386478577164
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24455,400,4.59 [3.05-6.91],2.452629296991052e-13
BSG,Basigin,Chapter V Mental and behavioural disorders,Depression,26848,347,3.96 [2.60-6.03],1.519593472687163e-10
BSG,Basigin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24300,304,4.59 [2.87-7.33],1.8391324021815092e-10
BSG,Basigin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24203,148,2.21 [1.07-4.57],0.0325587556244801
BSG,Basigin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27078,71,2.61 [1.00-6.81],0.0503336414647765
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1483,1.58 [1.24-2.01],0.0001855831795621
BSG,Basigin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23726,165,0.64 [0.33-1.25],0.1902051073148223
BSG,Basigin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28410,133,0.57 [0.29-1.13],0.1059408258784959
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27231,503,2.29 [1.56-3.37],2.451755322366425e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Epilepsy,26900,172,2.87 [1.54-5.34],0.0009213446282029
BSG,Basigin,Chapter VI Diseases of the nervous system,Migraine,26833,105,2.64 [1.13-6.16],0.0248066606525418
BSG,Basigin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28238,95,3.19 [1.35-7.57],0.0083387820094357
BSG,Basigin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28115,41,1.43 [0.36-5.70],0.6104938226345231
BSG,Basigin,Chapter VI Diseases of the nervous system,Other sleep disorders,26905,177,1.54 [0.80-2.96],0.1981513625238975
BSG,Basigin,Chapter VI Diseases of the nervous system,Sleep apnoea,27983,138,1.61 [0.77-3.35],0.2078575981513009
BSG,Basigin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27461,634,1.24 [0.87-1.77],0.229252192164542
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26969,142,1.69 [0.80-3.58],0.1711605657080949
BSG,Basigin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27167,340,1.16 [0.72-1.87],0.5504194073319005
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28395,87,1.47 [0.58-3.73],0.4140523425555737
BSG,Basigin,Chapter VI Diseases of the nervous system,Hemiplegia,28364,56,1.02 [0.32-3.21],0.9754117987684828
BSG,Basigin,Chapter VI Diseases of the nervous system,Other neurological diseases,28176,127,1.71 [0.79-3.70],0.1771675362456001
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28139,314,1.36 [0.82-2.25],0.2310188702908531
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27996,171,1.48 [0.75-2.91],0.2572346830520372
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27916,91,0.86 [0.34-2.15],0.7502332431742601
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27931,106,1.04 [0.44-2.48],0.9204787739990716
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27874,49,2.14 [0.62-7.35],0.2277748627575146
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26870,67,4.56 [1.76-11.78],0.0017354487336797
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26993,190,4.16 [2.32-7.47],1.8457847337682624e-06
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27989,133,3.28 [1.58-6.81],0.001423092775697
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28362,24,,
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,24,9.51 [2.72-33.30],0.0004246438568165
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26584,24,,
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28234,50,1.52 [0.44-5.23],0.5094887660970522
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28212,28,3.10 [0.65-14.69],0.1537302894784386
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28137,95,1.29 [0.51-3.27],0.5920837582083112
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28195,100,2.75 [1.19-6.34],0.0179787065116024
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28489,127,2.17 [1.03-4.59],0.0413167291548969
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28078,91,2.92 [1.22-7.00],0.0160137769952515
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22389,2012,2.80 [2.25-3.48],2.1571205010130822e-20
BSG,Basigin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28284,39,4.41 [1.21-16.11],0.0247942333246395
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23471,1334,3.54 [2.72-4.61],7.002031324691032e-21
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,23496,1359,4.17 [3.22-5.39],2.0340974959739587e-27
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22188,51,,
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,581,1.69 [1.17-2.44],0.005029259196177
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,358,1.58 [0.99-2.50],0.0543347538939246
BSG,Basigin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27886,143,1.04 [0.51-2.10],0.9170871717802876
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28011,268,1.16 [0.68-1.96],0.5905176872121334
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28506,61,2.20 [0.77-6.30],0.1413194975828317
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,165,1.34 [0.67-2.67],0.4018114150645172
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,433,1.81 [1.19-2.76],0.0055232909908978
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28089,84,4.46 [1.91-10.43],0.0005550164707354
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28078,181,3.71 [2.02-6.81],2.3352890716815232e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28068,63,3.42 [1.22-9.55],0.0192442814803331
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28069,64,3.43 [1.24-9.51],0.0175494167506834
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22198,61,5.81 [1.79-18.86],0.003436981148499
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25912,47,1.43 [0.38-5.41],0.5963873058047996
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,25941,76,0.45 [0.22-0.91],0.0252228812836087
BSG,Basigin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19551,97,0.64 [0.29-1.38],0.2541844031740922
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19648,194,3.20 [1.59-6.47],0.0011542470957062
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25907,42,1.83 [0.46-7.30],0.3911955548763384
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25928,63,4.97 [1.70-14.51],0.00338337672245
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28098,122,4.27 [2.11-8.63],5.245047070732049e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28068,116,3.55 [1.68-7.51],0.0009008314625823
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28102,86,5.02 [2.24-11.29],9.263287562089418e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28149,75,6.23 [2.71-14.34],1.689783763717278e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27866,53,6.80 [2.49-18.61],0.0001888110313216
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27897,84,9.26 [4.27-20.09],1.7252767927799895e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27356,119,4.42 [2.13-9.18],6.617471342726294e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27335,98,5.59 [2.59-12.07],1.196569763816452e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28446,93,5.53 [2.53-12.09],1.8412566464220263e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Varicose veins,27681,444,1.29 [0.83-2.01],0.2515420782509662
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,27863,55,2.64 [0.84-8.32],0.0970821892031297
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24213,1985,2.19 [1.77-2.72],9.25857541271694e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28390,142,1.17 [0.56-2.45],0.6678743366623991
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27380,189,5.80 [3.24-10.38],3.157054313280121e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,160,6.59 [3.56-12.22],2.065752922947574e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27989,217,2.65 [1.51-4.62],0.0006323170189808
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27987,215,2.61 [1.49-4.58],0.0007904468136302
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27712,679,1.46 [1.04-2.06],0.0292662526842869
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27132,99,1.80 [0.74-4.34],0.1929282016335605
BSG,Basigin,Chapter X Diseases of the respiratory system,Nasal polyp,27143,110,1.49 [0.63-3.52],0.3659410955798619
BSG,Basigin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27471,438,1.47 [0.96-2.26],0.0748574682654744
BSG,Basigin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27269,236,2.17 [1.23-3.83],0.0075338094364641
BSG,Basigin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,49,1.36 [0.34-5.39],0.6660498027334859
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26186,896,2.11 [1.57-2.84],6.802239583561255e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,27886,110,5.48 [2.79-10.75],7.374056392160364e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27886,110,5.48 [2.79-10.75],7.374056392160364e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27886,110,5.48 [2.79-10.75],7.374056392160364e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26801,814,1.68 [1.23-2.30],0.0010206409944565
BSG,Basigin,Chapter X Diseases of the respiratory system,Asthma,21902,814,2.37 [1.69-3.32],5.202341011732956e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21754,814,2.41 [1.72-3.38],3.722954359509219e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21886,798,2.42 [1.72-3.39],3.777878287440499e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28423,57,7.79 [3.20-18.97],6.196728816835666e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27263,43,9.35 [3.36-26.00],1.8266071136187213e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28485,43,8.42 [3.07-23.11],3.554025838370147e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27256,36,,
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,27233,78,6.15 [2.47-15.29],9.40810760335032e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27338,183,4.19 [2.27-7.74],4.594864073653781e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27753,86,4.77 [2.09-10.90],0.0002092288539084
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20239,5230,1.78 [1.54-2.07],2.5797222587907636e-14
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27993,501,1.35 [0.90-2.01],0.1486801379973019
BSG,Basigin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28544,142,1.27 [0.59-2.75],0.5442478014308474
BSG,Basigin,Chapter XI Diseases of the digestive system,Impacted teeth,28550,132,1.43 [0.64-3.19],0.3780391548326045
BSG,Basigin,Chapter XI Diseases of the digestive system,Dental caries,27617,125,1.20 [0.56-2.60],0.6388616243561518
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27599,107,1.29 [0.55-3.06],0.556146355349186
BSG,Basigin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28529,158,1.16 [0.56-2.41],0.6955728101018982
BSG,Basigin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27587,95,1.48 [0.59-3.70],0.4069675652745405
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27325,66,1.32 [0.45-3.91],0.6130409966269632
BSG,Basigin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28489,46,1.19 [0.33-4.28],0.7948652249049315
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23016,207,2.34 [1.27-4.33],0.0065517375148305
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24575,1766,2.00 [1.60-2.50],1.6544467861264827e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophagitis,23084,275,4.13 [2.46-6.95],8.505358914750624e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23368,559,1.79 [1.21-2.64],0.0036828718139538
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22874,65,1.68 [0.55-5.11],0.3617880126742405
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22940,131,4.31 [2.04-9.11],0.0001299211754144
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22841,32,,
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastric ulcer,22913,104,1.72 [0.72-4.13],0.2210359729544548
BSG,Basigin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22914,105,3.84 [1.70-8.68],0.0012408862348289
BSG,Basigin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28511,74,1.76 [0.66-4.69],0.260558115121602
BSG,Basigin,Chapter XI Diseases of the digestive system,Chronic gastritis,22912,103,1.19 [0.49-2.89],0.7008098650487298
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23456,647,1.84 [1.28-2.64],0.0009215262517361
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of appendix,28422,165,0.95 [0.47-1.92],0.8889920913026595
BSG,Basigin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23198,389,1.51 [0.94-2.43],0.0857308077591065
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22924,115,4.76 [2.09-10.85],0.0002030016908317
BSG,Basigin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28415,191,2.24 [1.20-4.17],0.0114190960126254
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute appendicitis,28385,128,0.99 [0.44-2.19],0.9716936550673188
BSG,Basigin,Chapter XI Diseases of the digestive system,Hernia,25788,1198,1.51 [1.16-1.96],0.0024674865450961
BSG,Basigin,Chapter XI Diseases of the digestive system,Inguinal hernia,24994,404,1.54 [0.98-2.42],0.0588725880310038
BSG,Basigin,Chapter XI Diseases of the digestive system,Umbilical hernia,24713,123,0.98 [0.45-2.13],0.9583865657005616
