Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,1.06 [0.80-1.41],0.667956130273907
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.52 [0.91-2.55],0.1125322743542612
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.97 [0.64-1.47],0.9009116803545982
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.00 [0.67-1.48],0.9896775607226568
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.02 [0.79-1.33],0.8798061438094595
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.14 [0.51-2.56],0.746431738706482
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.77 [0.35-1.66],0.4986785604824162
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.08 [0.92-1.26],0.3505593900817009
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.94 [0.67-1.31],0.7108275132180851
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.44 [0.22-0.90],0.0237744974678046
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.24 [0.81-1.89],0.3157100503414586
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.24 [0.71-2.17],0.4439917184405398
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.31 [0.72-2.36],0.3748830394405142
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.26 [0.64-2.49],0.4995941253828151
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.97 [0.73-1.27],0.8015295612091377
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.02 [0.68-1.55],0.906267447485491
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.92 [0.55-1.54],0.7526360887656478
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.10 [0.60-2.02],0.769085594893189
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.10 [0.60-2.02],0.7690391493216785
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.08 [0.82-1.43],0.5866847442548482
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.92 [0.57-1.47],0.7187406725305254
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.67 [0.43-1.02],0.0618978889494537
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.86 [0.52-1.45],0.5797148653530578
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.99 [0.83-1.18],0.9261641778341628
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.11 [0.82-1.50],0.5166254764021749
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.98 [0.76-1.27],0.901718481438356
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.98 [0.76-1.27],0.901718481438356
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.87 [0.66-1.15],0.324373692409269
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.93 [0.54-1.59],0.7865276765433507
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.68 [0.38-1.22],0.1932835740740436
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.90 [0.74-1.10],0.3051555495878594
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.65 [0.49-0.86],0.0030183349436142
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.95 [0.58-1.54],0.8250325695625733
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.15 [0.66-1.97],0.6251805762955155
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.81 [0.46-1.44],0.471680552727612
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.02 [0.78-1.33],0.8799267889483101
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.04 [0.80-1.35],0.7744064656286626
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.06 [0.71-1.58],0.7769140672294361
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.06 [0.71-1.59],0.7615724683399029
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.91 [0.73-1.13],0.3803199552019958
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.28 [0.82-1.98],0.2730919721208908
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.90 [0.71-1.13],0.3489284658431114
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,0.87 [0.41-1.86],0.7243362340001358
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.88 [0.48-1.63],0.6939973927632805
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.05 [0.89-1.26],0.5478968347969726
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.83 [0.60-1.15],0.25901741676418
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.72 [0.49-1.07],0.1028134744025509
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.68 [0.43-1.08],0.1016504664776807
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.95 [0.54-1.70],0.8714583244364702
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.93 [0.54-1.63],0.8083364127424569
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.94 [0.52-1.68],0.8275433545811359
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.81 [0.44-1.46],0.4764174772540176
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.06 [0.59-1.93],0.8374028300750012
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.42 [0.96-2.11],0.0810106934435991
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.10 [0.87-1.39],0.4134633125362991
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Depression,22344,282,1.04 [0.81-1.33],0.7641017540828656
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.13 [0.87-1.47],0.3650350870091298
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.09 [0.75-1.57],0.6619103690572135
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.84 [0.44-1.60],0.6015252618140581
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.87 [0.76-0.99],0.040481271584574
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.94 [0.66-1.35],0.7523144766862312
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.98 [0.66-1.45],0.9200072443162552
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.88 [0.70-1.11],0.2865757845840476
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.78 [0.52-1.18],0.2418745946690754
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.69 [0.39-1.22],0.2047044547715915
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.80 [0.45-1.40],0.4327586439896245
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.07 [0.53-2.14],0.8573207752152159
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.97 [0.66-1.40],0.8565873811328066
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.97 [0.64-1.49],0.9023862794331596
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.82 [0.66-1.01],0.0644843286046186
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.28 [0.95-1.73],0.1110724093402008
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.66 [0.48-0.91],0.0123328508488949
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.84 [0.48-1.47],0.5499541986741152
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.07 [0.60-1.92],0.8220986843531397
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.11 [0.76-1.61],0.5867877459014332
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.92 [0.70-1.21],0.554981328718221
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.90 [0.62-1.32],0.5877160819536507
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.90 [0.54-1.51],0.7012955650103301
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.98 [0.62-1.56],0.9459337470851988
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.82 [0.39-1.73],0.6075457136616365
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.08 [0.61-1.89],0.7929404832344495
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.91 [0.63-1.31],0.5993260859663032
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.08 [0.73-1.59],0.7168258881962031
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.32 [0.60-2.92],0.4858274974720232
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.21 [0.55-2.66],0.6419470559650522
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.33 [0.60-2.95],0.4867301614118346
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.08 [0.58-2.03],0.8016259644418317
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.96 [0.37-2.46],0.9264579850049448
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.59 [0.32-1.09],0.0910806924961606
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.06 [0.69-1.63],0.7758260240285478
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.94 [0.62-1.44],0.7934599537276822
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.10 [0.72-1.69],0.656218931539913
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.98 [0.87-1.10],0.6831166177745731
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.60 [0.24-1.52],0.281940652708237
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.01 [0.88-1.16],0.9131030981386664
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.01 [0.88-1.16],0.8588983510622982
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.90 [0.36-2.24],0.8238385534549728
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.95 [0.77-1.17],0.6035335476131052
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.07 [0.84-1.37],0.5675953781274315
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.22 [0.87-1.70],0.2452854001473446
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.08 [0.82-1.42],0.5717567366197258
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.70 [0.33-1.47],0.3436143253543424
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.88 [0.59-1.32],0.5435642239491274
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.94 [0.74-1.20],0.6321991302334488
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.98 [0.60-1.62],0.9502260647930229
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.08 [0.78-1.48],0.649118747532913
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.02 [0.59-1.76],0.941980621970179
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.02 [0.59-1.75],0.9439642346453108
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.06 [0.61-1.84],0.8450815928030242
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.87 [0.40-1.86],0.7146295970022956
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.81 [0.44-1.50],0.510960280358372
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.60 [0.32-1.12],0.1063247276831565
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.95 [0.67-1.35],0.7664752451010248
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.94 [0.45-1.98],0.8733368512788673
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.26 [0.79-2.02],0.324871792353945
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.80 [0.49-1.30],0.3762715126744435
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.62 [0.35-1.09],0.0956497357458331
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.51 [0.26-1.02],0.0557359941772141
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.59 [0.29-1.19],0.1404150542483451
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.82 [0.39-1.74],0.6065224538726979
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.19 [0.78-1.82],0.4152324983768031
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.17 [0.81-1.68],0.402029531677927
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.30 [0.91-1.85],0.1498293997086373
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.27 [0.88-1.83],0.200640143898331
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.17 [0.96-1.41],0.1192393574256641
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.90 [0.44-1.83],0.7655154382972396
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.06 [0.95-1.18],0.2879923690307232
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.22 [0.88-1.70],0.2285897042171305
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.19 [0.90-1.58],0.2301498604504885
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.16 [0.84-1.60],0.3621615303976
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.32 [1.04-1.67],0.0225775351398187
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.30 [1.02-1.66],0.0311729488605722
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.88 [0.72-1.07],0.1997449456223428
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.89 [0.54-1.46],0.637020825458271
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.42 [1.05-1.93],0.0229847906361604
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.82 [0.63-1.06],0.1338175644306534
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.01 [0.75-1.37],0.9351823064552214
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.79 [0.35-1.77],0.5658528292942876
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.08 [0.93-1.25],0.329666919006506
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.97 [0.59-1.59],0.9110823553371228
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.97 [0.59-1.59],0.9110823553371228
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.97 [0.59-1.59],0.9110823553371228
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.09 [0.94-1.27],0.2568887003040971
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.10 [0.94-1.28],0.2472643989221213
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.11 [0.95-1.30],0.1956047792124334
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.10 [0.94-1.29],0.2253660145040258
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.86 [0.44-1.66],0.6467094677403193
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.81 [0.38-1.76],0.6016286171959282
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.81 [0.38-1.76],0.5969972793132341
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.73 [0.30-1.76],0.4826561722935101
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.98 [0.58-1.66],0.9394461437497016
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.07 [0.77-1.47],0.6899193792318317
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.16 [0.74-1.81],0.5142143783647379
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.98 [0.91-1.06],0.6658714112121824
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.97 [0.79-1.20],0.8068718929856739
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.10 [0.77-1.58],0.5905816585493335
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.22 [0.87-1.71],0.2409081986913401
