Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.93 [0.83-1.03],0.1698789039370284
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.96 [0.90-1.02],0.209172825176382
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.99 [0.91-1.08],0.8304769309874822
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.91 [0.80-1.04],0.1541882063164261
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.98 [0.88-1.10],0.7568232661248626
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.93 [0.79-1.10],0.4029186833259417
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.08 [0.96-1.21],0.220110349058652
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.96 [0.88-1.05],0.3566268079122245
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.86 [0.76-0.96],0.0097459591249553
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.86 [0.66-1.12],0.2690085632324948
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.89 [0.69-1.15],0.3638584132516325
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.86 [0.66-1.12],0.2566094715828253
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.01 [0.87-1.17],0.8853189953726813
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.00 [0.82-1.22],0.9801325156070244
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.99 [0.88-1.10],0.8215303982389244
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.02 [0.92-1.14],0.6493236670513536
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.10 [1.01-1.20],0.0221121496082089
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.99 [0.88-1.11],0.8683773186544399
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.98 [0.96-1.01],0.2571544685011065
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.04 [0.89-1.22],0.6111446348206881
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.99 [0.95-1.02],0.3670854922151908
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.99 [0.95-1.02],0.3765883997515172
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.84 [0.69-1.02],0.0778936876936638
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.95 [0.91-1.00],0.0534835001358496
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.96 [0.90-1.02],0.1961964725628514
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.98 [0.89-1.08],0.6339308964095761
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.94 [0.87-1.01],0.0784246417813266
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.83 [0.69-1.00],0.0456344856837231
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.93 [0.85-1.02],0.138161036203752
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.94 [0.88-0.99],0.0258723512946045
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.03 [0.91-1.15],0.6577582363365746
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.99 [0.91-1.07],0.7363034961186338
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.08 [0.96-1.22],0.2015278702551662
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.08 [0.95-1.21],0.2430980631281707
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.08 [0.96-1.23],0.2038401370514209
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.00 [0.86-1.17],0.9755869641931828
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.12 [1.01-1.25],0.0291497641620722
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.94 [0.83-1.06],0.3297203574540421
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.98 [0.90-1.06],0.5522041710893718
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.90 [0.74-1.10],0.2974689527697201
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.01 [0.88-1.15],0.9178445689002666
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.93 [0.83-1.04],0.1843280173906027
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.96 [0.87-1.07],0.5003238344549579
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.96 [0.84-1.08],0.484167981918563
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.00 [0.88-1.13],0.9483201758190328
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.96 [0.82-1.13],0.6602014926407768
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.01 [0.90-1.14],0.8107899918799932
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.93 [0.83-1.04],0.2025503153660716
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.91 [0.81-1.03],0.1517762005689723
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.89 [0.78-1.02],0.0900039166231081
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.95 [0.90-1.01],0.0766467992636464
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.01 [0.88-1.16],0.8779446967895072
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.98 [0.96-1.01],0.2171439815597775
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.97 [0.88-1.07],0.5534995866456307
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.94 [0.86-1.02],0.1457299134540203
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,0.96 [0.88-1.05],0.383379333153653
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.93 [0.85-1.01],0.0734214323171074
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.93 [0.85-1.01],0.0857594975242926
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.99 [0.95-1.03],0.589727112029836
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.95 [0.84-1.07],0.3947332784906614
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.97 [0.87-1.08],0.6035726441802429
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.99 [0.93-1.04],0.6247171352990011
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.01 [0.94-1.08],0.8864186714821786
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.00 [0.86-1.16],0.9622385345680108
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.01 [0.97-1.05],0.5558419747051224
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.98 [0.88-1.09],0.73320571974773
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.98 [0.88-1.09],0.73320571974773
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.98 [0.88-1.09],0.73320571974773
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.01 [0.98-1.05],0.4612135094485898
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.01 [0.97-1.05],0.6526745339774087
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.01 [0.97-1.05],0.673481754459367
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.00 [0.97-1.04],0.8356675544925798
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.05 [0.91-1.20],0.5212507868043172
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.04 [0.89-1.21],0.6573887761122532
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.04 [0.89-1.21],0.6568246319523913
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.00 [0.84-1.20],0.9636421277400858
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.94 [0.82-1.08],0.3928195190537003
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.02 [0.94-1.10],0.6274904739259413
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.01 [0.90-1.13],0.916380083822967
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.00 [0.98-1.02],0.8909038379187821
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.00 [0.95-1.05],0.9034374242496594
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.97 [0.88-1.06],0.4892491430954491
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.98 [0.89-1.08],0.674875990819233
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.01 [0.92-1.12],0.8059594200160045
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.04 [0.95-1.15],0.3763441863979455
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.98 [0.89-1.07],0.6177572237032218
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.96 [0.86-1.08],0.5207449060408289
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.05 [0.93-1.19],0.4128331822596689
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.04 [0.90-1.21],0.5928091157418915
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.98 [0.90-1.06],0.5651708651296937
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.01 [0.98-1.04],0.4819468094865239
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.03 [0.97-1.10],0.3864406063598008
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.04 [1.00-1.09],0.0680983236347188
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.13 [1.02-1.26],0.0259444753057895
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.06 [0.97-1.16],0.1828250807801985
