Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.28 [0.94-1.74],0.1153725894520285
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.27 [0.97-1.64],0.0792235150750709
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.30 [0.98-1.72],0.0712333269235268
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.15 [0.89-1.48],0.2719436102334341
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.15 [0.89-1.48],0.2963393353014643
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.12 [0.96-1.29],0.1425541900432623
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.67 [1.19-2.35],0.0033261559318045
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.84 [0.57-1.24],0.3784665601550171
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.14 [0.95-1.36],0.1743788418843213
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.20 [0.94-1.54],0.143629705473163
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.88 [0.50-1.55],0.6556103981515568
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.99 [0.87-1.13],0.9209290837368213
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.75 [0.51-1.12],0.1564851896545413
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.75 [0.51-1.12],0.1564851896545413
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.75 [0.51-1.12],0.1564851896545413
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.98 [0.85-1.12],0.7517141229804426
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.00 [0.87-1.15],0.9724943801925676
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.01 [0.88-1.16],0.9292458533898662
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.99 [0.86-1.14],0.8889731295194291
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.47 [0.94-2.31],0.0924390234298741
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.67 [1.03-2.71],0.0379441966884748
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.66 [1.02-2.71],0.0403338531272717
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.73 [1.03-2.89],0.0381196829642226
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.08 [0.70-1.66],0.724373561100351
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.15 [0.87-1.51],0.3392854450226846
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.44 [0.99-2.10],0.0597277875589983
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.11 [1.04-1.18],0.0018382419570084
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.01 [0.85-1.20],0.8761074244557809
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.89 [0.63-1.25],0.4972806323449144
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.91 [0.64-1.30],0.6007721076517009
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.20 [0.87-1.64],0.2649648615436193
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.16 [0.81-1.67],0.4152969753713426
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.92 [0.66-1.26],0.5907041085860171
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.80 [0.53-1.20],0.2793784351688082
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.63 [0.37-1.05],0.07543453762577
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.47 [0.25-0.89],0.0198752861178698
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.12 [0.86-1.47],0.3938239365716478
