Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.86 [0.42-1.76],0.6764164692626874
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.10 [0.67-1.81],0.6940667449525103
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.94 [0.69-1.27],0.6756292184814232
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.93 [0.68-1.26],0.6376389580914896
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.16 [0.79-1.68],0.4524052018558819
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.12 [0.76-1.64],0.5710812824194607
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.88 [0.69-1.11],0.2681464904259328
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.81 [0.42-1.54],0.5145354961948332
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.87 [0.68-1.11],0.2641917331745906
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.85 [1.20-2.85],0.0052376930912724
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.48 [0.95-2.31],0.0829182372182674
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.04 [0.86-1.25],0.7193550413817495
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.90 [0.64-1.25],0.5167260852301221
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.87 [0.59-1.27],0.4673145013464385
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.86 [0.55-1.36],0.525248296921474
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.78 [0.41-1.49],0.4552387951985754
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.81 [0.43-1.55],0.528090842764098
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.81 [0.42-1.54],0.511028164240668
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.97 [0.56-1.68],0.9174934010580548
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.20 [0.67-2.13],0.5375039930680383
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.96 [0.52-1.78],0.9087371397724222
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.98 [0.75-1.28],0.8989077291735792
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Depression,22642,287,0.97 [0.73-1.29],0.8339846869027296
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.04 [0.77-1.40],0.8104909819727962
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.21 [0.84-1.74],0.3123076810700134
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.40 [0.86-2.29],0.1756692898626605
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.92 [0.80-1.06],0.2506473296934329
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.82 [0.54-1.23],0.3281675549252616
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.77 [0.48-1.23],0.2754011799680814
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.84 [0.65-1.07],0.1588936967110693
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.85 [0.56-1.29],0.4530068804707992
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.77 [0.44-1.35],0.3657314137348604
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.88 [0.51-1.54],0.66120534004483
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.56 [0.90-2.70],0.1115854998828832
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.64 [0.40-1.02],0.0603992508910956
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.71 [0.43-1.18],0.1836855526176842
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.03 [0.85-1.26],0.7643044291057153
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.12 [0.77-1.64],0.550897968513127
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.01 [0.77-1.33],0.932780543973343
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.30 [0.84-2.03],0.2440950927478778
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.52 [0.93-2.48],0.0921792089426397
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.99 [0.63-1.56],0.9522547219019528
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.98 [0.73-1.30],0.8674584645675152
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.96 [0.65-1.42],0.8405958321230285
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.03 [0.62-1.71],0.8944950051197305
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.82 [0.48-1.42],0.4887343922762474
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,0.82 [0.37-1.82],0.6243279915279474
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.76 [0.36-1.61],0.47908350564112
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.85 [0.57-1.27],0.4357571155762469
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.52 [0.29-0.94],0.0302866472947982
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.72 [0.20-2.62],0.6173533281096113
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.78 [0.20-3.00],0.7166801068816357
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.72 [0.20-2.61],0.6136379890395443
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.03 [0.51-2.11],0.93028792423852
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.89 [0.31-2.54],0.8208085311740194
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.66 [0.36-1.22],0.1884947099001481
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.59 [0.31-1.10],0.0969701602917017
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.97 [0.62-1.52],0.8977607008450187
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.03 [0.63-1.69],0.8906738010866939
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.95 [0.84-1.08],0.4629645149412666
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.89 [0.40-2.01],0.7812920155186146
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.98 [0.84-1.15],0.8138092414968847
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.97 [0.83-1.13],0.7158390845350576
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.91 [0.37-2.27],0.8437664700555374
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.76 [0.60-0.97],0.0294110215824943
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.78 [0.57-1.06],0.1121997830287877
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.64 [0.38-1.08],0.096621966680411
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.75 [0.53-1.08],0.1263363395988888
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.45 [0.18-1.11],0.0849294010758992
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.71 [0.44-1.13],0.1512786922910906
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.73 [0.55-0.97],0.0295681821610919
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.93 [0.53-1.61],0.7856120623622809
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.85 [0.57-1.28],0.4323366537377158
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.87 [0.46-1.66],0.6738903840634056
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.84 [0.44-1.61],0.6054447259850736
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.88 [0.45-1.73],0.7065046055264501
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.44 [0.16-1.18],0.1018743104988769
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.97 [0.54-1.74],0.9241930009636738
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.26 [0.81-1.97],0.3060121256968033
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.94 [0.65-1.38],0.7664022934252855
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.60 [0.22-1.60],0.3039237629153974
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.34 [0.14-0.86],0.022488039362586
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.77 [0.46-1.29],0.3277712037671155
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.13 [0.73-1.75],0.5759240513329722
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.15 [0.70-1.90],0.5812638498980927
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.17 [0.68-2.00],0.5722503917987074
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.93 [0.45-1.93],0.8413448559691994
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.23 [0.76-2.00],0.3986389763579511
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.90 [0.55-1.47],0.6825791058591528
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.89 [0.52-1.53],0.6741787687874199
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.92 [0.54-1.56],0.7474383510092999
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.04 [0.83-1.31],0.7238901082267107
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.10 [0.57-2.13],0.7806907499263183
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.97 [0.86-1.10],0.6738966118843246
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.21 [0.83-1.79],0.3235840375036327
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.90 [0.61-1.34],0.6145517749837177
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.93 [0.61-1.41],0.7184894106569164
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.84 [0.58-1.22],0.3572781935560855
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.85 [0.58-1.23],0.3822319366790495
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.99 [0.81-1.21],0.9317059982825776
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.89 [0.53-1.49],0.648355394702367
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.73 [0.43-1.27],0.2688280530688089
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.00 [0.79-1.28],0.9867009431992848
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.09 [0.80-1.49],0.597834996507318
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.92 [0.41-2.03],0.827497281173032
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.85 [0.71-1.03],0.0975381079791556
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.55 [0.29-1.08],0.0824320781885566
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.55 [0.29-1.08],0.0824320781885566
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.55 [0.29-1.08],0.0824320781885566
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.86 [0.70-1.04],0.1143581831850961
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.85 [0.70-1.04],0.1122276261739877
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.85 [0.70-1.03],0.1029115573801311
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.86 [0.71-1.05],0.1395637140800703
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.16 [0.65-2.09],0.6113580309103526
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.20 [0.63-2.31],0.5751935481608486
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.20 [0.63-2.30],0.5828137937314019
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.24 [0.62-2.48],0.5484908839896252
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.19 [0.71-1.98],0.5074821843035049
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.99 [0.69-1.44],0.9717381398402904
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.92 [0.52-1.62],0.7719333748644984
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.00 [0.92-1.09],0.9645830418866868
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.91 [0.72-1.15],0.439915514348979
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.82 [0.51-1.30],0.3915438840792908
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.81 [0.50-1.32],0.4008314391023262
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.74 [0.44-1.26],0.2691787953075332
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.13 [0.74-1.75],0.566093208036293
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.83 [0.53-1.28],0.3875275217638687
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.95 [0.55-1.63],0.8532289192124636
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.77 [0.37-1.57],0.4686036083555164
