Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21042,475,1.25 [0.95-1.65],0.1119985593816202
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20628,61,1.30 [0.61-2.76],0.4933408569228048
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21008,441,1.30 [0.98-1.73],0.0692028344347594
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20607,40,0.94 [0.38-2.30],0.8863494497983511
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20628,61,0.73 [0.35-1.52],0.402439519268558
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Any mental disorder,20973,669,1.64 [1.31-2.06],1.9982608778527686e-05
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20564,260,1.77 [1.23-2.54],0.0020291838371758
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23823,195,1.56 [1.03-2.35],0.0352404656618716
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23880,142,1.41 [0.87-2.27],0.1623388438255903
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22458,69,1.22 [0.62-2.40],0.5616104899765337
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24100,69,1.09 [0.55-2.14],0.8073169303013801
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20373,69,1.27 [0.64-2.52],0.4966153036011924
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,22473,84,1.41 [0.77-2.58],0.2722325218317862
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,22429,63,2.42 [1.17-5.03],0.0172705466168017
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20374,70,1.23 [0.62-2.42],0.5594258658552811
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20637,333,1.76 [1.28-2.42],0.0004920823039516
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Depression,22691,291,1.85 [1.32-2.59],0.0003927724456724
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20514,254,1.95 [1.36-2.81],0.0002983203790618
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20431,127,1.57 [0.94-2.61],0.084085751571157
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22892,58,1.12 [0.53-2.38],0.7598868785936577
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Neurological diseases,21540,1277,0.90 [0.76-1.06],0.2034502174482664
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20065,154,0.78 [0.49-1.24],0.2902145316096809
CFB,Complement factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24011,125,0.76 [0.46-1.27],0.3023927369320421
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23049,431,0.56 [0.43-0.74],4.784398553217567e-05
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Epilepsy,22763,145,0.27 [0.18-0.43],1.4530175647457712e-08
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Migraine,22708,90,0.90 [0.49-1.65],0.7366561485141198
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23886,80,1.01 [0.53-1.92],0.9733549144964614
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23766,35,1.19 [0.45-3.19],0.7257903699967468
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,22771,153,0.79 [0.49-1.27],0.3296956571590659
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,23662,118,0.80 [0.47-1.38],0.428822592522599
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23213,535,0.97 [0.76-1.25],0.8218475692457532
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22799,121,1.29 [0.76-2.17],0.349227435693204
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22966,288,0.75 [0.53-1.05],0.0946893841350509
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24007,79,1.95 [1.03-3.68],0.0397659655096907
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Hemiplegia,23979,51,2.30 [1.05-5.03],0.0372768014355446
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,23818,108,1.53 [0.88-2.65],0.1292067579530843
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23787,275,0.91 [0.65-1.29],0.6065738510071654
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23662,150,1.12 [0.70-1.79],0.6249931817287562
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23589,77,0.67 [0.35-1.27],0.2195790967969386
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23601,89,1.16 [0.63-2.12],0.630404069207134
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23555,43,0.65 [0.27-1.54],0.3300571524734857
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22698,54,1.21 [0.55-2.64],0.6353145378989072
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22806,162,1.05 [0.67-1.65],0.8401520039782845
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23655,106,0.78 [0.45-1.35],0.3699443653051421
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,17,1.08 [0.27-4.28],0.9109200017959922
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1544,17,0.52 [0.14-1.96],0.3333753197744422
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22452,17,1.14 [0.29-4.55],0.8513670277885259
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23875,43,0.90 [0.38-2.14],0.8186690853245351
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23855,23,0.82 [0.25-2.65],0.7385804613005222
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23783,79,0.91 [0.47-1.73],0.7622976499252233
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23836,92,0.60 [0.34-1.08],0.0885853637272257
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24085,109,1.35 [0.78-2.34],0.286576542889393
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23737,82,0.96 [0.51-1.81],0.9092784924670024
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18882,1717,1.26 [1.08-1.46],0.0037616197749532
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23924,37,0.49 [0.20-1.23],0.1300723723163837
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19799,1148,1.40 [1.17-1.69],0.0003175877769399
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,19815,1164,1.36 [1.14-1.64],0.0008915540746485
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18683,32,0.19 [0.08-0.48],0.0004119781370502
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22882,493,1.09 [0.83-1.42],0.5456832333546984
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,22686,297,1.04 [0.74-1.46],0.8357717605033361
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23572,118,1.32 [0.77-2.24],0.3117349871210503
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23677,223,1.07 [0.73-1.58],0.7166212353604875
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24106,49,0.67 [0.30-1.52],0.3395759351319841
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22527,138,0.83 [0.51-1.35],0.4522708847939661
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22748,369,0.97 [0.72-1.32],0.8611718083515885
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23745,73,1.36 [0.70-2.67],0.3657858932802496
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23747,154,1.36 [0.85-2.16],0.199798772679002
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23731,59,1.30 [0.61-2.74],0.4955342367419738
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23732,60,1.44 [0.68-3.02],0.3397455759197035
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18708,57,1.32 [0.61-2.82],0.4804507653066021
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21907,40,0.98 [0.39-2.44],0.95977559541813
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,21932,65,1.10 [0.54-2.25],0.7917568399050969
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16458,82,0.82 [0.43-1.57],0.5485743252282704
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16545,169,0.85 [0.54-1.34],0.4755973812202603
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21902,35,1.51 [0.57-3.99],0.4016052338804835
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21917,50,1.28 [0.56-2.89],0.5560190951366315
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23757,108,0.87 [0.50-1.51],0.6177564538157119
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23723,101,1.81 [1.03-3.20],0.0400294149856614
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23755,77,1.05 [0.55-2.00],0.8916571838581052
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23797,66,1.18 [0.58-2.37],0.6482503838325111
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23540,43,0.95 [0.40-2.23],0.900111343218825
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23570,73,0.74 [0.38-1.44],0.3735387109810411
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23139,101,1.19 [0.67-2.12],0.5571769769418462
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23122,84,1.17 [0.62-2.19],0.6313237027850551
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24059,81,1.21 [0.64-2.30],0.5513421813773892
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Varicose veins,23419,381,0.89 [0.67-1.20],0.4560575546679571
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,23554,43,0.86 [0.36-2.02],0.7234543758891754
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20468,1700,1.42 [1.22-1.64],3.2173186281508565e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23997,119,1.30 [0.77-2.19],0.3244820947423249
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,160,1.29 [0.82-2.03],0.2643820744185046
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23121,136,1.33 [0.81-2.16],0.2593539151037322
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23645,193,1.07 [0.71-1.61],0.7560449608024247
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23644,192,1.05 [0.70-1.59],0.8111319275732493
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23413,572,1.15 [0.90-1.46],0.2702106554033343
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22931,90,1.48 [0.81-2.70],0.197007034789177
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Nasal polyp,22936,95,1.19 [0.66-2.15],0.5532268530333715
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23207,366,1.09 [0.81-1.48],0.56464655676701
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23033,192,0.77 [0.51-1.17],0.2239968302817024
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13888,43,2.09 [0.86-5.06],0.1043572584807608
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22133,767,1.58 [1.28-1.96],2.052363620466444e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,23567,91,1.54 [0.84-2.83],0.1629960578118114
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23567,91,1.54 [0.84-2.83],0.1629960578118114
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23567,91,1.54 [0.84-2.83],0.1629960578118114
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22658,692,1.50 [1.20-1.87],0.0003751599221098
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Asthma,18472,692,1.64 [1.31-2.06],1.7422925601072578e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18340,692,1.64 [1.31-2.05],1.905158195582797e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18459,679,1.62 [1.29-2.04],3.144002203090714e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24027,55,1.08 [0.50-2.34],0.836049305171469
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23019,42,1.47 [0.61-3.56],0.3909139652801878
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24085,42,1.45 [0.60-3.51],0.4058578942824177
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23013,36,1.26 [0.49-3.27],0.6306647917957082
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,23014,67,2.10 [1.04-4.25],0.0391092994407822
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23107,160,2.23 [1.42-3.51],0.0005251608676507
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23452,74,2.63 [1.36-5.07],0.0040405842933302
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17161,4519,1.33 [1.20-1.47],3.526728304293315e-08
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23669,426,1.46 [1.11-1.93],0.0076657424680845
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24134,116,1.27 [0.74-2.16],0.3826790621041112
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Impacted teeth,24139,107,1.51 [0.87-2.63],0.1473771454632077
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Dental caries,23350,107,1.69 [0.97-2.93],0.0637887252130732
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,95,1.39 [0.78-2.51],0.2668579892547292
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24122,132,1.28 [0.78-2.11],0.3293742732761325
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23320,77,1.07 [0.56-2.05],0.8357275517676427
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23105,54,0.74 [0.34-1.60],0.4466664233590992
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24089,39,0.48 [0.20-1.15],0.1006308035661944
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,185,1.19 [0.78-1.82],0.4230321885343689
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20809,1549,1.37 [1.17-1.59],6.09512933610505e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophagitis,19497,237,1.48 [1.01-2.15],0.0428586868260669
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19754,494,1.32 [1.01-1.72],0.0399875694157307
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19319,59,0.81 [0.38-1.69],0.5699037392944789
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19386,126,1.64 [0.97-2.75],0.0633649168010948
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19286,26,1.83 [0.61-5.50],0.2817998688975043
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,19352,92,1.33 [0.73-2.44],0.3478850585192312
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19355,95,0.96 [0.53-1.73],0.8889589702786702
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24107,67,0.95 [0.47-1.90],0.8831502143114522
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Chronic gastritis,19355,95,1.18 [0.65-2.13],0.5853805822868265
