Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.67 [1.25-2.24],0.0005908263530677
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.95 [0.93-4.07],0.0759144469555526
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.63 [1.20-2.21],0.0017127848513674
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,0.77 [0.26-2.26],0.6369485900605107
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,2.86 [1.65-4.94],0.0001718764911774
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.55 [1.21-1.98],0.0004921675843192
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,2.52 [1.76-3.59],3.6552696019188213e-07
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,2.55 [1.73-3.74],1.8666454350984936e-06
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,2.95 [1.91-4.55],1.0721113420078568e-06
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,2.16 [1.14-4.10],0.0181941464294098
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,2.00 [1.05-3.82],0.0361554205102477
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,2.13 [1.12-4.03],0.0207858740660441
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,3.14 [1.79-5.50],6.828390691361014e-05
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,2.00 [0.88-4.55],0.0985929965573839
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.87 [0.93-3.78],0.0798424761125371
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.24 [0.87-1.75],0.2321357745940442
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Depression,26826,345,1.19 [0.82-1.72],0.3594309916931518
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.18 [0.79-1.75],0.4258884491179878
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.20 [0.68-2.13],0.5344967169850884
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.63 [0.75-3.54],0.2147787563921966
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.06 [0.88-1.27],0.5533849614689919
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.49 [0.28-0.85],0.0112444522243383
PRTG,Protogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.54 [0.29-1.00],0.0499616164157884
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.30 [0.96-1.76],0.086971166654963
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.86 [1.19-2.92],0.0066672150616525
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.53 [0.27-1.06],0.0737198041069707
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.56 [0.27-1.14],0.1101553597557912
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,0.57 [0.19-1.70],0.3097079486475503
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.28 [0.77-2.12],0.3334640025600979
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.67 [0.98-2.84],0.0605029532373015
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.17 [0.89-1.55],0.2582377435898433
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.42 [0.82-2.45],0.2069502805701257
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.41 [0.98-2.04],0.0644382348423441
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,0.92 [0.43-1.95],0.8218709293435204
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,0.83 [0.32-2.13],0.692006800843229
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.66 [0.35-1.22],0.1844498061015972
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.92 [0.62-1.37],0.6893073152914831
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.89 [0.52-1.51],0.6523832138775165
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.74 [0.89-3.38],0.102882333507793
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.93 [0.47-1.84],0.8383527881531088
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.53 [0.19-1.45],0.217397948047715
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.61 [0.70-3.67],0.2589567728858175
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.26 [0.76-2.09],0.3709001680864114
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.82 [1.03-3.22],0.0404489592431832
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,4.37 [2.26-8.45],1.1326840677198544e-05
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,7.02 [2.15-22.92],0.0012414089987556
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,4.39 [2.27-8.50],1.102077088226123e-05
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.29 [0.49-3.40],0.6057894839385869
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.11 [0.30-4.10],0.8711848915975071
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.81 [0.39-1.65],0.5543966849951234
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.76 [0.94-3.30],0.0784153612987947
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.60 [0.32-1.11],0.1011726291967013
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.07 [0.52-2.18],0.8582141382823433
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.54 [1.31-1.83],3.6756663969370393e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,3.20 [1.60-6.38],0.0009981501626968
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.50 [1.22-1.83],8.314396085533719e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.51 [1.24-1.84],4.8483509379902695e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,1.88 [0.81-4.38],0.14424264850435
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.35 [1.01-1.80],0.039656419462191
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.36 [0.95-1.95],0.0946137332042227
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.07 [0.60-1.89],0.8235178397480469
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.08 [0.71-1.65],0.7193460146589639
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.46 [0.62-3.47],0.3885706616424909
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.22 [0.72-2.09],0.4621739592641587
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.52 [1.09-2.11],0.0126420281868251
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.77 [0.88-3.58],0.1119881771824517
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.22 [0.73-2.02],0.4464959246886061
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.21 [1.08-4.51],0.0299040427813479
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.29 [1.15-4.56],0.0182910785381914
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.88 [0.84-4.23],0.1251348605688464
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,2.19 [0.97-4.94],0.0576664603615565
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.89 [0.93-3.85],0.0783851475070551
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,2.08 [1.13-3.84],0.0190117249669404
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,2.92 [1.94-4.39],2.830441382728189e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.17 [0.41-3.38],0.768696942091265
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.91 [0.88-4.16],0.1016114559176948
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,3.18 [2.03-5.00],5.209112000626438e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,0.86 [0.45-1.65],0.6512897713970127
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,0.99 [0.47-2.10],0.9862753720990144
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.01 [0.45-2.25],0.981737363122064
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.50 [0.19-1.32],0.1615796452053962
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.59 [0.77-3.27],0.2085873733029825
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.00 [0.53-1.89],0.9945762689449784
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,0.99 [0.49-2.00],0.9886066122042516
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.09 [0.54-2.20],0.8199984612669572
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.77 [0.55-1.08],0.1263329299462038
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.13 [0.44-2.89],0.7956766082067732
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.00 [0.85-1.18],0.9667304525922666
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.11 [0.63-1.96],0.712516119495309
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.74 [1.09-2.77],0.0211288418062004
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.99 [1.22-3.24],0.0056839641036422
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.22 [0.77-1.95],0.3958371466757565
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.21 [0.75-1.93],0.4327025224403804
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.80 [0.61-1.04],0.0975679202798993
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.52 [0.26-1.06],0.0725933337926649
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.63 [0.32-1.22],0.171251935545034
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.89 [0.64-1.24],0.4948810366598313
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.13 [0.72-1.77],0.5953694823804088
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.75 [0.27-2.08],0.5838364355534428
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.97 [0.76-1.22],0.7824561239038222
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.52 [0.80-2.90],0.2053776500179034
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.52 [0.80-2.90],0.2053776500179034
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.52 [0.80-2.90],0.2053776500179034
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.88 [0.68-1.12],0.2917199414568241
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.90 [0.70-1.16],0.4086803310197981
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.91 [0.70-1.17],0.443292121927232
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.90 [0.69-1.16],0.3977197476348255
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.54 [0.63-3.77],0.3405599547110998
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.22 [0.43-3.53],0.7069604047581978
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.24 [0.43-3.54],0.6937524545081593
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.72 [0.56-5.29],0.3443584118807131
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,0.58 [0.26-1.26],0.1656231871090734
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.34 [0.81-2.22],0.2480961344861978
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.58 [1.46-4.53],0.0010169264513941
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.91 [0.82-1.02],0.1226555287860249
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.94 [0.69-1.28],0.692405307580851
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.09 [0.62-1.90],0.7748696316552749
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.10 [0.62-1.96],0.7469584019319515
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Dental caries,27578,126,0.89 [0.48-1.65],0.714724621793629
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.38 [0.71-2.69],0.337220718904224
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.12 [0.66-1.91],0.6746986134922088
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.45 [0.22-0.91],0.0260204327446976
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.49 [0.64-3.46],0.3560932611569467
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,1.55 [0.58-4.16],0.3845825638000276
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.77 [0.47-1.25],0.2911625466190644
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,0.90 [0.75-1.07],0.2195226255591951
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.42 [0.95-2.15],0.0903074197681333
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,0.87 [0.64-1.17],0.344818913687969
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,0.70 [0.30-1.65],0.4164811022411269
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.09 [0.60-2.00],0.768763545216772
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,2.06 [0.68-6.20],0.2006395849951088
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,0.62 [0.31-1.22],0.1681869081665582
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,0.91 [0.46-1.79],0.7779882575759982
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,0.81 [0.36-1.82],0.6177658385835845
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.55 [0.28-1.07],0.0763389437613705
