Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23600,379,0.92 [0.80-1.05],0.2231919088563645
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Depression,25912,329,0.94 [0.81-1.09],0.410280507129765
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Depression or dysthymia,23452,289,0.96 [0.82-1.13],0.62968146987351
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23360,139,1.05 [0.84-1.32],0.6438171163024227
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Other anxiety disorders,26122,65,0.84 [0.59-1.18],0.3158885928819641
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Neurological diseases,24551,1417,1.03 [0.96-1.10],0.462386678360743
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22903,158,0.76 [0.61-0.96],0.0185760791196021
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,129,0.79 [0.62-1.01],0.061814871461393
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26278,484,1.00 [0.88-1.12],0.9385869060598024
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Epilepsy,25960,166,0.91 [0.74-1.13],0.4012944187872986
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Migraine,25895,101,0.87 [0.67-1.15],0.3300637611829606
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27242,92,0.85 [0.64-1.14],0.275841007439543
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27125,40,0.81 [0.53-1.26],0.356656054118279
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other sleep disorders,25962,168,1.19 [0.98-1.44],0.0716336035658278
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Sleep apnoea,27003,131,1.10 [0.88-1.37],0.4035871930018823
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26498,604,1.05 [0.94-1.17],0.3570293168363807
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26030,136,1.06 [0.85-1.33],0.6017016182357382
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26219,325,1.00 [0.86-1.16],0.9891830620077048
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,83,1.14 [0.86-1.51],0.3506084544720824
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Hemiplegia,27361,52,1.22 [0.87-1.71],0.2531187968354496
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other neurological diseases,27172,124,1.10 [0.88-1.39],0.4005716975166399
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27138,304,0.94 [0.81-1.10],0.4371509049151147
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,167,0.96 [0.78-1.18],0.679651162720014
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26920,86,0.97 [0.73-1.30],0.8520711278978332
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26935,101,0.97 [0.74-1.26],0.8169751750360545
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26883,49,1.00 [0.69-1.46],0.9870467778254636
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25921,64,1.29 [0.95-1.74],0.0982277123786515
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26039,182,1.08 [0.89-1.31],0.4320063216173838
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,129,0.91 [0.72-1.16],0.4472775977339043
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,25,1.26 [0.78-2.02],0.3422166037867434
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1709,25,1.20 [0.73-1.99],0.472900101890821
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25672,25,1.27 [0.79-2.04],0.3263093085592209
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27238,50,0.99 [0.68-1.44],0.9498554049832574
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,1.00 [0.61-1.64],0.9994515920324027
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27149,94,0.93 [0.70-1.22],0.5853929807637936
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27202,99,1.00 [0.76-1.30],0.9736900483316662
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27485,119,1.03 [0.81-1.31],0.8123155242894592
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27087,89,1.01 [0.76-1.33],0.9616981065561776
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21607,1926,1.05 [0.99-1.12],0.1314270866304077
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27284,40,0.93 [0.61-1.42],0.7448295926786648
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22650,1282,1.01 [0.94-1.09],0.7542378348375911
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertension,22674,1306,1.01 [0.93-1.09],0.892856454657689
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21416,48,0.91 [0.62-1.35],0.6523546192590177
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26121,559,1.05 [0.94-1.17],0.4195207404204193
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Angina pectoris,25906,344,1.05 [0.91-1.21],0.4759357519552026
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26899,135,0.99 [0.79-1.24],0.9143817980914246
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27022,258,0.98 [0.83-1.16],0.8124271761280246
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27499,60,1.18 [0.85-1.62],0.3197784833510386
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25722,160,0.99 [0.80-1.22],0.9026237894810264
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25967,416,1.06 [0.93-1.21],0.3756542721337363
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27096,78,1.15 [0.86-1.53],0.347565100407499
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27084,173,1.12 [0.93-1.37],0.2359129062446754
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27079,61,0.86 [0.60-1.21],0.3811797014365263
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27080,62,0.87 [0.62-1.23],0.4302368916865501
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21427,59,0.85 [0.60-1.22],0.3782868118764947
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25022,44,0.82 [0.54-1.24],0.3396945831018964
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Conduction disorders,25049,71,1.17 [0.87-1.57],0.2944606036292952
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18875,92,1.06 [0.80-1.38],0.6972086861647848
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18968,185,1.02 [0.84-1.24],0.8243878036123787
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other arrhythmias,25018,40,1.02 [0.68-1.55],0.9086105265028536
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25041,63,0.77 [0.54-1.09],0.1418984365161948
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,117,1.04 [0.81-1.32],0.77009711084558
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27077,112,1.21 [0.96-1.53],0.1094891852540913
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27109,83,1.40 [1.09-1.80],0.0091506911075369
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27157,72,1.26 [0.95-1.68],0.1083122123832056
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26876,48,1.08 [0.74-1.58],0.6749265495394354
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,81,1.11 [0.83-1.47],0.4739796191547716
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26392,114,1.23 [0.98-1.55],0.0741884866515554
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26372,94,1.25 [0.97-1.60],0.087084568902141
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27441,90,1.25 [0.96-1.61],0.0942721554340601
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Varicose veins,26706,428,0.91 [0.79-1.04],0.1477424390079253
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypotension,26886,55,0.90 [0.63-1.30],0.5873104570048913
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23342,1909,1.09 [1.03-1.16],0.0057190884503585
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,135,1.13 [0.91-1.40],0.2708390860102148
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26410,184,1.02 [0.84-1.24],0.8074681115225975
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26382,156,1.04 [0.84-1.28],0.7220017638259395
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27001,210,1.03 [0.86-1.24],0.7460742547364958
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26999,208,1.03 [0.86-1.24],0.7351982906681209
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26727,647,1.10 [0.99-1.22],0.0696854674839109
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26172,92,1.13 [0.87-1.48],0.3522990273055199
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Nasal polyp,26185,105,1.12 [0.87-1.43],0.3842068153874622
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26497,417,1.11 [0.98-1.26],0.0963337419789319
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Deviated nasal septum,26303,223,1.15 [0.97-1.36],0.1116470712126581
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15929,49,1.16 [0.81-1.68],0.4215215592697435
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25257,864,1.05 [0.96-1.15],0.2662846137344848
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Early onset COPD,26895,105,0.93 [0.71-1.21],0.5753049223934463
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26895,105,0.93 [0.71-1.21],0.5753049223934463
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26895,105,0.93 [0.71-1.21],0.5753049223934463
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25854,784,1.04 [0.95-1.15],0.3664826065361208
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Asthma,21120,784,1.05 [0.95-1.15],0.3421688996304753
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20981,784,1.04 [0.95-1.15],0.3678290441805307
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21107,771,1.05 [0.96-1.16],0.3008294233112577
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27420,54,0.98 [0.68-1.41],0.9138335710885438
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26306,42,0.92 [0.61-1.40],0.7043851322774644
