Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27102,393,3.36 [2.42-4.66],4.67712968630948e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26856,147,5.77 [3.57-9.33],8.940945816556123e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,252,3.06 [2.02-4.63],1.3430844793114474e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24287,29,0.37 [0.09-1.58],0.178905593315068
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24303,45,1.97 [0.67-5.80],0.2204964604491759
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24384,126,0.78 [0.40-1.55],0.4841456090026015
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24389,131,0.77 [0.39-1.50],0.433521827888387
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13645,284,1.40 [0.89-2.18],0.1424874732759578
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10924,27,0.76 [0.17-3.32],0.7121863814465768
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24307,49,2.58 [1.00-6.69],0.0506649114941335
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25849,806,3.08 [2.42-3.93],7.624871478252895e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26911,200,1.33 [0.80-2.19],0.2698120070284217
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27556,80,1.42 [0.65-3.08],0.3762843188841187
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28041,72,1.71 [0.77-3.81],0.1893832706013433
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Rectum,27810,48,1.12 [0.41-3.08],0.8294861118400173
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28049,38,0.39 [0.11-1.37],0.1411758798298524
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Stomach,28088,32,0.33 [0.08-1.31],0.1138566179985079
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign lipomatous neoplasm,27781,292,0.91 [0.59-1.40],0.6558217267277424
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28019,115,0.86 [0.43-1.73],0.6797916831888575
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28023,95,1.07 [0.51-2.26],0.8556031265855641
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27987,45,0.96 [0.32-2.88],0.9355514186854514
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Haemangioma, any site",27989,45,0.96 [0.32-2.88],0.9356464494880562
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Melanocytic naevi,27881,241,0.57 [0.34-0.93],0.0255572082542124
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28048,106,0.53 [0.25-1.13],0.1027853855001437
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Other benign neoplasms of skin,27954,187,0.98 [0.57-1.68],0.9424213948761576
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm of breast,15491,93,1.45 [0.69-3.07],0.3313729199048897
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Leiomyoma of uterus,15133,686,0.68 [0.50-0.92],0.011221222245041
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27071,200,2.40 [1.49-3.87],0.0003291389502937
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26951,342,3.02 [2.10-4.35],2.759590884389271e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26951,342,3.02 [2.10-4.35],2.759590884389271e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25736,355,5.26 [3.74-7.42],2.28363415502021e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,77,5.48 [2.87-10.46],2.58497039086952e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27825,106,6.40 [3.76-10.89],8.009257584187452e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24649,692,3.28 [2.52-4.26],5.372398865333255e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,1.30 [0.92-1.85],0.1371702426186106
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26273,111,5.83 [3.39-10.04],2.0674390316926828e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27334,54,,
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26261,99,6.03 [3.42-10.63],5.493748228236201e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26490,328,2.32 [1.60-3.36],9.006151247377424e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26481,319,2.29 [1.58-3.34],1.48222114883452e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26145,179,2.12 [1.22-3.66],0.0072708747758932
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26149,176,2.09 [1.20-3.63],0.0089225946298805
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24486,529,2.07 [1.51-2.84],6.09656932176579e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24026,69,2.93 [1.28-6.70],0.0108174380850266
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24444,487,2.08 [1.50-2.89],1.0964344125963787e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23999,42,,
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24033,76,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Any mental disorder,24395,765,3.06 [2.39-3.92],5.752908476504838e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23926,296,3.08 [2.08-4.55],1.8663402663672657e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,2.12 [1.38-3.24],0.000576589291733
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,2.32 [1.41-3.79],0.0008415527068339
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26113,83,3.06 [1.53-6.13],0.0015881975467654
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27973,83,2.18 [1.09-4.36],0.0276386875736807
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23713,83,3.20 [1.59-6.43],0.0010818683306421
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Alcohol dependence,26129,99,4.16 [2.24-7.75],6.91487112833366e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Smoking dependency,26096,67,3.57 [1.71-7.46],0.0007006300620263
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23703,73,3.88 [1.89-7.99],0.0002270376229272
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24019,389,3.47 [2.51-4.80],4.743999955083207e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Depression,26375,341,2.75 [1.95-3.90],1.0800980480568984e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23874,300,3.10 [2.13-4.51],3.2561757345533956e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23775,145,1.77 [0.99-3.16],0.0536677071452165
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26585,68,1.56 [0.69-3.54],0.2834735114751159
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Neurological diseases,24961,1439,1.27 [1.05-1.55],0.0161040852751133
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23288,158,0.45 [0.24-0.83],0.0109922794730638
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27883,127,0.38 [0.19-0.76],0.0062416929849259
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26731,490,1.40 [1.01-1.93],0.0430357854223908
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Epilepsy,26411,170,2.12 [1.26-3.54],0.0043198717179574
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Migraine,26343,102,1.59 [0.79-3.23],0.1955923386877918
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27715,93,1.58 [0.76-3.30],0.2191984616730117
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27597,41,2.12 [0.74-6.04],0.1615729004489214
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,168,0.89 [0.50-1.56],0.6735309462311245
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Sleep apnoea,27469,130,0.94 [0.50-1.78],0.8490346353042827
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,612,1.25 [0.93-1.67],0.1424821377962176
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26468,134,1.64 [0.89-3.01],0.1140376519255471
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26666,332,1.18 [0.79-1.75],0.4168857648478005
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,0.68 [0.30-1.54],0.3594996078364587
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.45 [0.16-1.25],0.125957348921679
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,2.04 [1.12-3.73],0.0201709787095142
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27615,310,1.41 [0.93-2.11],0.1022917234569804
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27473,168,1.63 [0.95-2.81],0.0759311400996202
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27394,89,1.00 [0.46-2.20],0.9987628630762776
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27407,102,1.54 [0.76-3.12],0.2306671187627074
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27355,50,1.86 [0.69-4.96],0.2172374190122136
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26368,65,3.71 [1.73-7.95],0.0007293390079152
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,3.48 [2.20-5.48],8.355643586560618e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27463,130,1.95 [1.07-3.57],0.0295454452080596
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27833,22,9.65 [3.70-25.14],3.4776360062649133e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,22,4.54 [1.69-12.19],0.0026994429346119
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,,
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27716,50,2.12 [0.84-5.34],0.1109586910091088
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27695,29,2.62 [0.81-8.48],0.1074396892795623
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27620,97,1.17 [0.56-2.48],0.675097289123544
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,1.09 [0.52-2.28],0.8200213970675901
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27959,125,1.12 [0.59-2.12],0.7248446738655054
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27557,91,1.74 [0.85-3.55],0.1308781720291663
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21990,1958,2.96 [2.49-3.53],8.525109958080357e-35
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,8.40 [3.99-17.70],2.1107663584409923e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23043,1295,3.23 [2.62-3.97],1.6930888073184907e-28
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertension,23065,1317,3.53 [2.88-4.33],5.995770537372049e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21795,47,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26573,569,2.53 [1.90-3.36],1.4367216132927373e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Angina pectoris,26356,352,2.31 [1.61-3.31],6.239427822759839e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27374,143,1.76 [1.00-3.09],0.0500668323981422
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27497,266,2.07 [1.38-3.11],0.0004719022592687
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27978,59,2.84 [1.29-6.24],0.0094831994610325
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,2.67 [1.59-4.48],0.0001977358632595
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,2.52 [1.82-3.49],2.4600944794712584e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,81,4.19 [2.13-8.25],3.296610779211337e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,3.98 [2.51-6.33],4.897541988808673e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,7.06 [3.65-13.62],5.9132379764921006e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,7.08 [3.68-13.62],4.470191587871209e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21808,60,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25440,46,4.47 [1.76-11.38],0.001683490562744
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Conduction disorders,25467,73,3.40 [1.56-7.42],0.0021025707128844
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19215,95,2.00 [0.92-4.32],0.0795907977929374
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,6.31 [3.88-10.28],1.2879393575638953e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25436,42,2.40 [0.83-6.96],0.1058135988151088
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25457,63,4.20 [1.87-9.44],0.0005193848644089
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,8.32 [5.25-13.21],2.3505519813364584e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27550,114,1.80 [0.95-3.43],0.0724509163563913
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,85,1.77 [0.84-3.72],0.1356436027554776
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27630,74,1.81 [0.81-4.03],0.1457959072335918
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27357,51,4.89 [2.26-10.59],5.554520300967698e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,7.46 [4.18-13.32],1.070226820046422e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,5.20 [3.03-8.91],1.955834838838869e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,6.27 [3.57-11.00],1.6408897388833267e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,5.74 [3.23-10.19],2.497589252269607e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Varicose veins,27167,434,0.94 [0.65-1.35],0.723938525599049
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,2.11 [0.84-5.31],0.1121067308031824
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23776,1946,2.14 [1.81-2.54],1.962290762591159e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,135,1.35 [0.73-2.48],0.3408530456177322
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,7.30 [4.77-11.17],5.625923107183382e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,7.60 [4.83-11.96],1.668293033364262e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,3.17 [2.07-4.86],1.0804461519282217e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27476,214,3.13 [2.04-4.80],1.8539960723683762e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27201,668,1.24 [0.94-1.65],0.1267817599911885
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26633,100,1.13 [0.54-2.33],0.7484390835128205
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Nasal polyp,26640,107,1.27 [0.63-2.57],0.5012018602830008
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26963,430,1.40 [0.99-1.97],0.0576357160378713
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26766,233,1.81 [1.15-2.85],0.0101768234182234
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16201,50,1.72 [0.59-5.02],0.322187976463084
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25707,883,1.67 [1.31-2.12],2.7570332687310005e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,4.86 [2.78-8.49],2.7224972288874818e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,4.86 [2.78-8.49],2.7224972288874818e-08
