Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.00 [0.89-1.12],0.9970176236048148
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.99 [0.71-1.38],0.9517845200934202
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.13 [0.91-1.40],0.2524732716724797
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.57 [1.13-2.19],0.0075977366747597
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.09 [0.85-1.40],0.4876676099440711
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.95 [0.73-1.25],0.7315502773197677
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.90 [0.65-1.24],0.5205185455405807
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.65 [0.48-0.88],0.0056049581719503
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.02 [0.92-1.13],0.6721854699714092
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.88 [0.71-1.10],0.2624738715663001
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.95 [0.82-1.09],0.4275363972891245
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.21 [0.98-1.51],0.0821638579325708
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.98 [0.81-1.19],0.8646784922429495
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.88 [0.69-1.13],0.325971952573031
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.12 [1.04-1.20],0.0036228953143962
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.11 [0.98-1.26],0.1095696214915957
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.28 [1.04-1.58],0.0188586797692973
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.44 [1.16-1.78],0.0007861204357563
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.05 [0.95-1.17],0.3405742643642457
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.15 [1.05-1.26],0.0030309352069784
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.05 [0.99-1.13],0.114860796260544
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.38 [1.08-1.78],0.0116166292312861
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.37 [1.11-1.70],0.0032043208597479
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.39 [1.12-1.72],0.0024480358330713
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.55 [1.24-1.93],0.000104588146359
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.22 [0.99-1.49],0.0606458810483502
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.22 [1.00-1.50],0.0533272889374587
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.34 [1.08-1.65],0.0064546937633584
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.10 [0.99-1.22],0.0830600694165189
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.09 [0.98-1.21],0.1156806559678113
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.97 [0.70-1.35],0.869731152833473
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.96 [0.69-1.33],0.7837173179912853
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.98 [0.66-1.45],0.9131519334719996
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.12 [0.97-1.29],0.117243642173847
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.00 [0.82-1.22],0.9996005979591988
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.04 [0.88-1.23],0.6334679237161154
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.01 [0.85-1.20],0.9235823679839654
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.79 [0.58-1.09],0.1478758833321289
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.96 [0.79-1.18],0.7070146985627693
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.24 [0.96-1.59],0.0990272398843155
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.02 [0.93-1.12],0.6404310132250219
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.29 [1.09-1.52],0.0028191720846094
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.73 [0.51-1.04],0.0805526371881197
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.53 [1.28-1.83],3.2656044526448112e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.34 [1.02-1.76],0.0331373091970661
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.99 [0.89-1.11],0.9049216066169592
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.90 [0.79-1.03],0.1379576380631441
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.81 [0.59-1.12],0.2081077014315288
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.60 [1.20-2.12],0.0011334244797132
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.39 [1.07-1.81],0.0151350929437911
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.38 [1.06-1.80],0.0165138813763647
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.14 [0.98-1.32],0.0887491875837175
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.15 [0.86-1.56],0.3471386400613879
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.23 [0.89-1.70],0.2131948294253228
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.98 [0.64-1.49],0.9205616370832156
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.18 [0.99-1.41],0.0700154373550896
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.19 [0.99-1.42],0.0606173010525145
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.11 [1.04-1.19],0.0028706705907588
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.07 [0.83-1.38],0.596276932120511
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.12 [0.99-1.25],0.0625131304744104
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.97 [0.86-1.09],0.6204386037118024
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.28 [1.14-1.44],2.3544978314157966e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,1.40 [1.14-1.73],0.0015663376106147
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.29 [1.10-1.50],0.0012497354966465
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.69 [1.39-2.06],1.348557924198495e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.78 [1.45-2.19],2.8317019255278506e-08
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.84 [1.45-2.32],3.27130630035404e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.12 [0.75-1.68],0.5868525081775673
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.12 [0.73-1.71],0.6070361438624221
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.33 [1.01-1.75],0.042312943609197
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.10 [0.96-1.25],0.1756456832079314
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.71 [0.50-1.01],0.0579749960411217
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.92 [0.70-1.22],0.5729754604280206
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.91 [0.67-1.23],0.5411873260599818
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.96 [0.80-1.16],0.6943859205616623
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.89 [0.72-1.09],0.2580155122213992
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.07 [1.02-1.12],0.0087947278046474
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.08 [1.02-1.15],0.0144031263433905
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.04 [0.96-1.12],0.3496719136904261
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.12 [0.89-1.41],0.3225964098114114
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.24 [1.09-1.40],0.0009811412353025
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.11 [0.88-1.40],0.380471873690927
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.11 [0.87-1.42],0.400927780174903
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.10 [0.99-1.21],0.0718238182513905
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.09 [0.99-1.20],0.0832195505841493
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.14 [0.80-1.63],0.4532100199757972
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.18 [0.84-1.67],0.3368800464867677
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.25 [1.04-1.50],0.019992569765837
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.23 [0.78-1.93],0.3723303625344344
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.03 [0.82-1.29],0.8322725193465386
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.13 [0.83-1.52],0.447130056457769
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.12 [0.97-1.28],0.1100122200238368
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.06 [0.90-1.26],0.4694697686222098
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.05 [0.97-1.13],0.2149649044158055
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.16 [0.78-1.72],0.4654450360901501
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.83 [0.67-1.03],0.0965478583672882
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.84 [0.52-1.35],0.470068775480616
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.89 [0.55-1.46],0.6494794099972118
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.04 [0.93-1.17],0.4622675977798393
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.08 [0.96-1.22],0.2086729386412477
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.12 [0.97-1.31],0.124029338152016
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.17 [0.96-1.42],0.1139485298674677
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.16 [0.80-1.69],0.4294164028663486
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.22 [0.87-1.72],0.2582645709724065
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.15 [0.97-1.35],0.1032092317071159
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.00 [0.91-1.09],0.939240295407332
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.08 [0.87-1.33],0.4875706029852376
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.19 [0.86-1.63],0.2922103288085674
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.97 [0.88-1.07],0.6066839490417739
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.95 [0.67-1.34],0.7768936383192041
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.00 [0.85-1.18],0.9799442211353652
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.00 [0.79-1.29],0.969791402224571
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.84 [0.61-1.17],0.3147834694494479
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.70 [0.54-0.89],0.00379804073321
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.92 [0.66-1.29],0.6221238314877795
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.05 [0.92-1.21],0.465593140354229
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.10 [0.95-1.28],0.1918560145565245
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.23 [0.89-1.70],0.203887149424595
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.92 [0.63-1.32],0.6411820480097612
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.04 [0.82-1.33],0.7177978090295085
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.99 [0.69-1.40],0.9399766371080324
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.01 [0.74-1.39],0.9442652875911746
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.08 [0.76-1.53],0.6694104262918239
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.01 [0.85-1.20],0.9129986048076372
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.94 [0.64-1.38],0.7641846661059899
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.89 [0.61-1.29],0.5327279478447153
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.05 [0.82-1.34],0.7239304426842461
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.02 [0.75-1.39],0.8939970726226694
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.99 [0.87-1.12],0.8648472493679499
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.28 [1.06-1.55],0.0095851011085944
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.82 [0.68-0.99],0.0437395411474885
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.16 [0.91-1.48],0.2206818041401542
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.17 [1.03-1.33],0.0184375912315917
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.46 [1.11-1.92],0.0068674442948554
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.05 [0.77-1.44],0.7428471396354964
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.00 [0.79-1.28],0.9871304058038662
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.97 [0.93-1.01],0.1464012719211311
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.00 [0.88-1.14],0.9663727954217652
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.86 [1.64-2.10],5.1644357602512393e-23
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.41 [1.05-1.89],0.0205173104529925
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,2.02 [1.59-2.57],1.2007403327498896e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.51 [2.07-3.04],5.1029627330696406e-21
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.93 [1.55-2.41],3.364345869549825e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.30 [1.12-1.50],0.0003597452369025
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.85 [1.48-2.33],9.937796981789301e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.38 [1.17-1.63],0.0001033284504489
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.06 [0.82-1.38],0.6622417229162325
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.06 [0.97-1.16],0.1723765319842672
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.92 [0.68-1.24],0.5726439039235983
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.51 [1.18-1.94],0.0012090058338846
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.28 [1.08-1.52],0.0042785796699652
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.49 [1.19-1.87],0.000476225588111
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.98 [0.88-1.09],0.6560240270705371
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.80 [0.57-1.11],0.1806064864346882
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.99 [0.63-1.54],0.9539485547963872
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.00 [0.64-1.54],0.9857412816633752
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,0.97 [0.73-1.30],0.8612452562884001
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.92 [0.66-1.29],0.63689344591663
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.12 [0.88-1.44],0.3577910332840263
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.11 [0.95-1.30],0.207616148401147
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.08 [0.80-1.45],0.628759010169865
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.99 [0.75-1.32],0.9693699400477368
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.42 [1.08-1.86],0.0132680875850274
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.01 [0.88-1.16],0.8719774211847222
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.02 [0.76-1.37],0.8938359909671308
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.02 [0.84-1.24],0.8461471536772825
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.97 [0.91-1.02],0.2600801882308987
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.91 [0.77-1.07],0.2554015746602766
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.79 [0.58-1.08],0.1332126999503441
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.97 [0.75-1.24],0.7949138185438952
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.83 [0.70-0.98],0.0264173562630783
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.91 [0.77-1.07],0.2568284599041774
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.97 [0.86-1.10],0.6435911834240722
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,0.93 [0.75-1.15],0.5128869301483144
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.98 [0.82-1.17],0.8194329093357947
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.96 [0.71-1.30],0.7984104546927592
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.14 [0.93-1.40],0.2189583519143331
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.07 [0.89-1.29],0.4617983109245305
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.06 [0.88-1.28],0.5357669382972129
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.97 [0.74-1.26],0.7969520245410666
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.00 [0.78-1.28],0.9968479972234684
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.75 [0.53-1.06],0.1066723957560406
