Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.07 [0.69-1.67],0.7484491656477017
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,0.80 [0.54-1.19],0.2751222699956462
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.19 [0.54-2.63],0.6706165256299497
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,1.16 [0.59-2.28],0.6705595963389823
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.65 [0.37-1.16],0.1457161214774176
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,0.68 [0.39-1.19],0.1783197017377024
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.05 [0.78-1.40],0.7485914595000325
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.76 [0.20-2.93],0.6891039387397591
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.51 [0.19-1.37],0.179678267698352
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.07 [0.89-1.29],0.4815096132839451
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.28 [0.94-1.72],0.1127331762557352
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.03 [0.58-1.84],0.9099582487533482
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.55 [1.06-2.26],0.0232706480480994
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.33 [0.74-2.38],0.3385346752518985
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.20 [0.57-2.52],0.6256203919183991
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.76 [0.25-2.32],0.632957664462231
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.88 [0.62-1.25],0.4798070372352978
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.05 [0.65-1.72],0.830835056112361
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.95 [0.53-1.73],0.8711600830456813
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.57 [0.22-1.50],0.2574154361321662
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.57 [0.22-1.50],0.2573818351637872
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.11 [0.80-1.55],0.536957349702825
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.69 [0.37-1.27],0.2337471142547835
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.84 [0.54-1.30],0.4313878216599812
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.23 [0.78-1.94],0.3732494902289858
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.08 [0.89-1.31],0.4452280955875838
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.02 [0.69-1.52],0.906653175050006
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.34 [1.07-1.69],0.0123813691236906
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.34 [1.07-1.69],0.0123813691236906
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.13 [0.87-1.47],0.3551214509344622
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.66 [0.32-1.37],0.2643357938376666
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.47 [0.99-2.19],0.0533016047884939
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.14 [0.94-1.38],0.1885141876280304
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.10 [0.86-1.41],0.4618046749212067
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.71 [0.37-1.33],0.283704705880596
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.81 [0.37-1.77],0.5944969877829239
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.58 [0.28-1.19],0.1381752394152174
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.21 [0.93-1.59],0.1549349342794728
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.24 [0.95-1.61],0.1127015821841859
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.61 [0.35-1.06],0.0796059522475582
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.61 [0.35-1.07],0.0851906752640619
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.07 [0.85-1.34],0.5774941795066161
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.80 [0.39-1.66],0.5559191501453096
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.11 [0.88-1.39],0.3852697921773088
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.71 [1.14-2.58],0.009667495625868
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.36 [0.84-2.19],0.2130922141672285
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.11 [0.91-1.35],0.3153614366601198
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.02 [0.74-1.41],0.8883340434939601
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.12 [0.80-1.58],0.5139376958317944
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.28 [0.89-1.83],0.1812692201182196
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.00 [0.53-1.86],0.987615931669088
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.97 [0.52-1.81],0.918182262197358
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.00 [0.54-1.87],0.991550901762789
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.60 [1.13-2.28],0.0087631994596779
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.20 [0.70-2.03],0.5101993537492102
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.84 [0.41-1.75],0.6463335905244239
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.10 [0.84-1.45],0.4915563416308449
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Depression,22428,283,1.17 [0.88-1.54],0.2799783802767861
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.25 [0.95-1.66],0.1125325774507127
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.19 [0.80-1.77],0.3779672665588784
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.63 [0.28-1.45],0.281111379277688
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.92 [0.78-1.07],0.2683484667105738
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.99 [0.66-1.49],0.9639585485122006
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.80 [0.48-1.33],0.3903127074609198
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.93 [0.71-1.21],0.587588745315837
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.84 [0.53-1.35],0.4783449947637939
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.14 [0.70-1.86],0.6039126141867592
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.24 [0.76-2.01],0.3824675988127131
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.29 [0.68-2.46],0.4311784990710483
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.63 [0.37-1.06],0.0822161412782418
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.62 [0.34-1.14],0.1239681886012731
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.94 [0.74-1.19],0.5956157674905305
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.01 [0.63-1.61],0.9632353772608256
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.88 [0.63-1.22],0.4353880142997328
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.63 [0.32-1.27],0.2007748176206878
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.52 [0.21-1.28],0.156518148523807
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.72 [0.40-1.29],0.2736261903511053
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.95 [0.69-1.30],0.7517871513554053
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.86 [0.54-1.35],0.5036155446943129
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.07 [0.62-1.87],0.8008152492535964
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.91 [0.52-1.62],0.756980034020859
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.04 [0.48-2.23],0.9242028769011972
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.99 [0.51-1.94],0.9831900797499517
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.02 [0.70-1.50],0.9134528675155204
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.05 [0.66-1.66],0.8490435462106225
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.96 [0.28-3.27],0.9418616146901924
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.93 [0.26-3.39],0.912894254042701
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.95 [0.28-3.25],0.935143899154158
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.23 [0.64-2.37],0.5342548836250507
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.12 [0.43-2.95],0.8158458541204207
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.95 [0.54-1.68],0.8544674117672645
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.53 [0.27-1.06],0.0730566186248126
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.61 [0.34-1.10],0.1015461467525382
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.70 [0.37-1.35],0.292138125876234
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.99 [0.87-1.13],0.9175869803869228
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.61 [1.00-2.60],0.0489188013228563
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.93 [0.78-1.09],0.3678176622269794
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.97 [0.83-1.14],0.7273967267248911
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.79 [1.12-2.88],0.0153363288399229
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.05 [0.84-1.31],0.6489003121468597
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.95 [0.70-1.29],0.7646498828827066
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.13 [0.74-1.71],0.5820386576949057
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.04 [0.74-1.44],0.8374938551240196
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.87 [0.40-1.91],0.7350660516290368
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.98 [0.63-1.51],0.9207253079171672
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.10 [0.86-1.40],0.4662501946445173
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.24 [0.76-2.03],0.3965316863853323
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.91 [0.59-1.41],0.6827344552576008
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.43 [0.91-2.27],0.1235342048923315
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.42 [0.90-2.25],0.135982222585292
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.43 [0.91-2.25],0.124786351446371
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.18 [0.60-2.34],0.627307017966594
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.87 [0.44-1.73],0.6888033442905952
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.11 [0.67-1.85],0.6761493187246248
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.09 [0.76-1.56],0.6566407965426231
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.63 [0.22-1.79],0.3811007627749901
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.41 [0.85-2.34],0.1837422462426678
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.10 [0.70-1.73],0.6680821082347386
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.07 [0.66-1.74],0.7848638463406021
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.19 [0.71-1.99],0.5004991881427733
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.16 [0.66-2.03],0.6166472346832174
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.39 [0.84-2.30],0.2059575920808928
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.03 [0.59-1.80],0.9233108957823204
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.74 [0.41-1.33],0.3139747745520507
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.78 [0.41-1.47],0.4381174349404267
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.80 [0.42-1.51],0.4898277413956056
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.08 [0.84-1.39],0.5371750645217933
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.10 [0.55-2.20],0.7842602344174312
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.06 [0.94-1.20],0.3463734120074871
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.71 [0.40-1.24],0.2314136433468582
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.16 [0.82-1.65],0.4060070291335617
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.94 [0.60-1.48],0.7990610853854923
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.23 [0.90-1.66],0.1895738691663904
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.23 [0.91-1.67],0.1764201114467367
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.16 [0.95-1.40],0.1424119241375628
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.10 [0.67-1.82],0.6968202538066849
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.06 [0.65-1.75],0.8042921349275887
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.18 [0.93-1.49],0.1808781973792392
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.22 [0.89-1.67],0.2214998275767543
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.84 [0.36-1.95],0.6774751491818276
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.03 [0.85-1.23],0.785492444991888
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.25 [0.79-1.98],0.3419393227473386
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.25 [0.79-1.98],0.3419393227473386
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.25 [0.79-1.98],0.3419393227473386
