Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.46 [0.20-1.05],0.066743797990183
TF,Serotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,0.73 [0.28-1.91],0.5223604132061399
TF,Serotransferrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,1.41 [0.37-5.35],0.6161017704783787
TF,Serotransferrin,Chapter II Neoplasms,"Haemangioma, any site",24569,41,1.41 [0.37-5.35],0.6159194127564869
TF,Serotransferrin,Chapter II Neoplasms,Melanocytic naevi,24472,214,1.56 [0.87-2.80],0.1345571070460633
TF,Serotransferrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,1.29 [0.55-3.05],0.5609720678929311
TF,Serotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,1.83 [0.94-3.57],0.077034690132649
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,1.17 [0.46-2.97],0.7360576602407805
TF,Serotransferrin,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,0.96 [0.68-1.35],0.8053843787086788
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,4.51 [2.37-8.58],4.382892742233304e-06
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,2.77 [1.71-4.51],3.7850978933191255e-05
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,2.77 [1.71-4.51],3.7850978933191255e-05
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.68 [0.41-1.12],0.1285631634471909
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,0.29 [0.10-0.78],0.0141077842718811
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.33 [0.14-0.79],0.013454707086956
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.97 [0.68-1.38],0.8701649558592699
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.17 [0.75-1.83],0.4767290159234643
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.21 [0.09-0.50],0.0004491919403817
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,1.50 [0.44-5.12],0.5180914782916911
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.19 [0.08-0.49],0.0005026415772098
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,2.90 [1.74-4.84],4.789313114539518e-05
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,2.86 [1.70-4.81],7.325230760156424e-05
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,0.99 [0.48-2.06],0.9791417794977776
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.03 [0.49-2.16],0.945555392454489
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,1.44 [0.96-2.15],0.078847075500903
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,7.54 [2.65-21.41],0.0001496352486739
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.40 [0.92-2.13],0.1129369189329612
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.13 [0.03-0.48],0.0022177531195427
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.22 [0.08-0.64],0.0052116017752738
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.00 [0.71-1.40],0.9945236255317274
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.19 [0.68-2.07],0.5448877795932257
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,0.99 [0.53-1.85],0.9850417040516276
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.93 [0.45-1.92],0.8355970671858641
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,0.69 [0.25-1.90],0.4682177299982832
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,0.65 [0.24-1.79],0.4019610511526161
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,0.68 [0.24-1.91],0.4644217289629536
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.90 [0.35-2.32],0.8261810308183719
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.90 [0.61-5.90],0.2662255984531689
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.41 [0.15-1.13],0.084691123384091
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.08 [0.67-1.73],0.7505927287310911
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Depression,23108,296,1.09 [0.66-1.80],0.7387895321717487
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,0.94 [0.55-1.61],0.8193559974867825
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.33 [0.62-2.85],0.4604492852082098
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.78 [0.57-5.52],0.3210583765383833
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.76 [0.59-0.97],0.0295407806639834
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.15 [0.07-0.29],4.161605514295179e-08
TF,Serotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,0.15 [0.07-0.31],4.891535931950634e-07
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.61 [0.40-0.92],0.0174649104658713
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.36 [0.18-0.73],0.0041447952093013
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.28 [0.11-0.69],0.005425390565324
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.22 [0.09-0.56],0.0014618717122664
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.90 [0.21-3.88],0.8837743637334983
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,1.26 [0.62-2.54],0.5222510555161965
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,1.13 [0.51-2.51],0.7634242195837289
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.11 [0.76-1.61],0.5910824573546378
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.23 [0.57-2.65],0.6046391275669634
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.58 [0.96-2.62],0.0738636034579274
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.40 [0.54-3.64],0.4932143818594751
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.68 [0.52-5.51],0.3881118947269183
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.82 [0.36-1.86],0.6337706981596408
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.77 [0.46-1.29],0.3281508294132177
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.73 [0.36-1.46],0.3765985638770568
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.97 [0.37-2.52],0.949494041480258
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,1.11 [0.45-2.71],0.8217717017220945
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.30 [0.08-1.09],0.0682053439508946
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,2.32 [0.71-7.61],0.1658145481767066
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.94 [0.47-1.86],0.855413504478805
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,1.58 [0.69-3.62],0.2752540037106666
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.50 [0.07-3.69],0.496917607517968
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.34 [0.05-2.39],0.2785927373884869
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.53 [0.07-3.92],0.5322413116586107
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.79 [0.21-3.02],0.735620524532917
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.65 [0.11-4.00],0.640709242494689
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.97 [0.38-2.48],0.9498947491540431
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.60 [0.25-1.46],0.2603927635027051
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.68 [0.30-1.53],0.3525081725857252
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.65 [0.26-1.64],0.3606359684746784
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.16 [0.92-1.46],0.2059998162130502
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.73 [0.18-2.96],0.6607612001850064
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.25 [0.95-1.64],0.107386915053594
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.23 [0.93-1.61],0.1409767859661826
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,,
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.04 [0.70-1.55],0.8448838011144191
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,1.36 [0.82-2.25],0.2352763662326789
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,2.05 [0.92-4.56],0.0785902748936483
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,1.13 [0.63-2.03],0.6793287058283557
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.67 [0.20-2.31],0.5300018096085545
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.84 [0.40-1.75],0.635169510522285
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.93 [0.59-1.47],0.7637417829756701
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.79 [0.66-4.85],0.2538375460801733
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.31 [0.66-2.61],0.4368210946957496
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,4.12 [1.40-12.12],0.0101256576359042
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,4.52 [1.55-13.13],0.0056012750044718
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,2.44 [0.78-7.65],0.1254139859433582
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.62 [0.16-2.45],0.4934218122763607
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.82 [0.28-2.36],0.7072725838278912
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,3.03 [1.17-7.86],0.0226167675896374
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,1.12 [0.57-2.21],0.7330984730545851
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.27 [0.07-1.12],0.0714900260991262
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,1.93 [0.59-6.28],0.2747955350204386
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.80 [0.35-1.85],0.6047627430556493
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.77 [0.33-1.80],0.5439089645282289
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.63 [0.24-1.67],0.3556028250642041
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,1.01 [0.35-2.91],0.9823553761462596
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.41 [0.11-1.54],0.1877259402169871
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,1.70 [0.62-4.62],0.3009874193447052
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.87 [0.38-2.03],0.7508815864798888
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.74 [0.30-1.86],0.5255855198204431
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.76 [0.30-1.94],0.5671487861501764
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.83 [0.53-1.29],0.4108503353841197
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.20 [0.06-0.72],0.0138869660998432
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.00 [0.81-1.25],0.9742014581269348
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.22 [0.57-2.63],0.6034641109408889
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,0.67 [0.34-1.31],0.2440387397423895
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,0.77 [0.37-1.59],0.4809898445952623
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,0.79 [0.43-1.47],0.4540366226321879
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.79 [0.42-1.46],0.4509582224244617
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.10 [0.77-1.57],0.612528917175408
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.60 [0.25-1.48],0.2716755714345183
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,1.36 [0.57-3.27],0.4891438637849268
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.97 [0.62-1.52],0.898627505643886
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.87 [0.47-1.61],0.665166170541857
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,0.94 [0.25-3.52],0.9244851434902296
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.33 [0.98-1.82],0.069048220496433
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.97 [0.38-2.44],0.9402304329503284
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.97 [0.38-2.44],0.9402304329503284
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.97 [0.38-2.44],0.9402304329503284
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.32 [0.96-1.83],0.0911580015778063
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.37 [0.99-1.90],0.0611530743308615
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.37 [0.99-1.90],0.0592224980708764
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.35 [0.97-1.88],0.0739657855110278
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.18 [0.06-0.55],0.0026347476006924
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.30 [0.08-1.13],0.0745793311222601
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.31 [0.08-1.16],0.0815085522553111
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.27 [0.07-1.13],0.0731145355991468
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.48 [0.17-1.36],0.1688951120250543
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,0.67 [0.34-1.32],0.2487381058299793
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,0.84 [0.31-2.28],0.7386057358038096
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.19 [1.02-1.38],0.0251803743479326
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.31 [0.87-1.98],0.193920911048032
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.43 [0.66-3.11],0.3651797805605362
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.47 [0.66-3.28],0.3518395601016695
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.55 [0.69-3.49],0.2871704438027169
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.50 [0.63-3.55],0.3545546817596948
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.55 [0.75-3.21],0.2377442988029541
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.50 [0.57-3.90],0.408071993703791
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.85 [0.27-2.69],0.7760233664341296
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.96 [0.25-3.70],0.947426296976752
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.12 [0.59-2.14],0.7243190015700368
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.52 [1.21-1.91],0.0002970403156974
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.78 [1.01-3.13],0.0446611020944655
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.87 [1.27-2.76],0.0016825129848563
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.86 [0.28-2.63],0.7978780587847976
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,4.10 [1.93-8.69],0.0002315627624795
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,2.91 [0.55-15.43],0.209135838192933
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,2.03 [0.82-5.01],0.1242382635624633
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.68 [0.28-1.66],0.3970012646539166
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.59 [0.20-1.69],0.3235692275192696
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.79 [0.74-4.36],0.1968255368399531
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.65 [1.14-2.39],0.0073956608493122
