Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27555,396,0.93 [0.82-1.05],0.2427707156699964
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27308,149,0.91 [0.74-1.12],0.3925062086076023
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27412,253,0.96 [0.82-1.13],0.6453635516965348
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24682,30,0.87 [0.55-1.37],0.5523819905317493
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24700,48,0.91 [0.64-1.31],0.6254662337355968
ANXA3,Annexin A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24781,129,1.06 [0.85-1.32],0.6052507317311274
ANXA3,Annexin A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24786,134,1.07 [0.87-1.33],0.5224503062559522
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13869,293,0.85 [0.73-0.98],0.0275864426497241
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11103,27,1.10 [0.68-1.79],0.7007103151054941
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24701,49,0.74 [0.52-1.06],0.1053398227984925
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26272,827,1.04 [0.95-1.13],0.4076996857231549
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27358,202,1.01 [0.84-1.20],0.945024875151122
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28014,79,0.91 [0.69-1.20],0.5093168270065405
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28508,74,0.94 [0.70-1.25],0.6543788487593528
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Rectum,28271,47,1.30 [0.91-1.85],0.1495020902489083
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28517,40,0.96 [0.65-1.42],0.8352676283746439
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Stomach,28557,33,0.95 [0.62-1.47],0.8253755188150136
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm,28244,302,0.95 [0.82-1.09],0.45378418526924
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28486,119,0.90 [0.72-1.14],0.3867591664369536
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28491,97,0.87 [0.67-1.12],0.2701303057066004
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28456,45,0.84 [0.58-1.22],0.3529582460342072
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma, any site",28458,45,0.84 [0.58-1.22],0.352906124547473
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi,28347,250,1.10 [0.94-1.28],0.2521254058401125
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28516,112,1.18 [0.94-1.50],0.1565514165240643
ANXA3,Annexin A3,Chapter II Neoplasms,Other benign neoplasms of skin,28421,190,1.04 [0.87-1.25],0.6443536549992936
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of breast,15749,93,0.93 [0.72-1.21],0.6017164599395919
ANXA3,Annexin A3,Chapter II Neoplasms,Leiomyoma of uterus,15379,702,1.00 [0.91-1.10],0.967869906963262
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27520,202,1.21 [1.02-1.44],0.0294541171773528
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27403,355,1.03 [0.90-1.18],0.6548122871384485
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27403,355,1.03 [0.90-1.18],0.6548122871384485
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26171,366,1.09 [0.96-1.24],0.1953639835751904
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28074,80,0.78 [0.59-1.04],0.0890392754358259
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28288,107,1.03 [0.81-1.31],0.7975253362153942
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25055,713,1.03 [0.93-1.13],0.5689113288109422
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27220,445,0.97 [0.86-1.09],0.6163180743909636
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26714,117,0.97 [0.77-1.22],0.7868093583715945
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,55,0.80 [0.56-1.12],0.1893614330773694
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26700,103,1.00 [0.78-1.28],0.9975820709096416
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26927,330,0.99 [0.86-1.14],0.8776058133157747
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26917,320,1.00 [0.86-1.15],0.9497635316653604
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26580,183,0.84 [0.69-1.04],0.1096706670161683
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26584,180,0.86 [0.70-1.06],0.1559625124956856
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24888,546,0.98 [0.88-1.09],0.7282590343346369
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24418,76,0.89 [0.67-1.20],0.4525212122373564
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24842,500,0.97 [0.86-1.09],0.603471309549901
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24386,44,1.22 [0.84-1.77],0.2981819498362643
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24422,80,0.85 [0.64-1.13],0.2571189558535692
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Any mental disorder,24786,772,1.04 [0.95-1.15],0.366417129275338
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24313,299,1.05 [0.91-1.22],0.5156500571302942
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28114,230,1.03 [0.87-1.22],0.69412340348127
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28186,164,1.08 [0.89-1.32],0.4350441111463785
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26540,84,0.85 [0.65-1.13],0.2679444933558426
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28438,84,0.84 [0.64-1.11],0.224678868341787
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24098,84,0.85 [0.64-1.12],0.2443291562501395
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Alcohol dependence,26554,98,0.94 [0.72-1.21],0.6159573355295982
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Smoking dependency,26519,68,1.18 [0.87-1.60],0.2871282437562316
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24088,74,0.93 [0.69-1.25],0.6190849780022232
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24405,391,1.02 [0.90-1.16],0.7329083751054764
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Depression,26800,340,1.02 [0.89-1.17],0.7532842853957646
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24255,298,1.07 [0.92-1.23],0.3850583578310248
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24160,146,1.12 [0.92-1.38],0.2647603708012964
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,27025,70,0.91 [0.68-1.23],0.5412361954548242
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Neurological diseases,25398,1462,0.98 [0.92-1.05],0.6064492337722551
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23698,164,0.91 [0.75-1.11],0.3641717726481004
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28351,134,0.95 [0.76-1.18],0.6203674646576524
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27180,496,0.97 [0.86-1.08],0.5574054946656413
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Epilepsy,26855,171,0.83 [0.68-1.00],0.0509279259262187
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Migraine,26787,103,0.95 [0.75-1.22],0.6905895111555013
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28177,94,0.92 [0.71-1.19],0.5293331600981291
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28056,40,1.00 [0.67-1.49],0.9969707219332488
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other sleep disorders,26856,172,1.10 [0.90-1.33],0.3492469394916483
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Sleep apnoea,27932,134,1.02 [0.82-1.27],0.8672418721519257
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27404,622,0.98 [0.89-1.09],0.7179045586956743
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26922,140,1.04 [0.84-1.28],0.7479677913158993
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,336,0.94 [0.82-1.08],0.3960669750732606
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28333,86,0.92 [0.70-1.21],0.5548017721041658
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Hemiplegia,28301,54,0.93 [0.66-1.31],0.6756220349878221
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other neurological diseases,28117,127,0.89 [0.72-1.12],0.319411706282259
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28079,314,1.02 [0.89-1.18],0.7626461063790362
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27934,169,1.03 [0.85-1.25],0.7500011756563573
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27856,91,1.01 [0.78-1.31],0.9447219428470004
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27868,103,0.97 [0.76-1.24],0.7903191621032701
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27816,51,1.21 [0.85-1.71],0.2914344872718853
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26807,65,1.53 [1.13-2.07],0.0055284618328316
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26932,190,1.13 [0.95-1.36],0.1737842427032052
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27932,136,1.01 [0.82-1.25],0.9218251672878452
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28301,25,1.21 [0.75-1.98],0.434655276721649
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,25,1.08 [0.68-1.71],0.7471756784963566
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26540,25,1.23 [0.75-2.00],0.4135111289858199
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28176,50,1.40 [1.00-1.98],0.0528389343382242
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28154,28,1.13 [0.71-1.81],0.6052033753407595
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28076,97,0.89 [0.69-1.15],0.3635760339527617
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28128,100,0.96 [0.75-1.24],0.7708921783222799
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28425,127,1.14 [0.92-1.42],0.2350202220541867
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28019,90,0.97 [0.75-1.27],0.8448305543212484
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22342,1994,1.01 [0.95-1.08],0.7183068259998474
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28228,41,0.73 [0.49-1.08],0.1197664788197739
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1318,1.02 [0.95-1.10],0.57696380927657
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertension,23441,1342,1.02 [0.94-1.09],0.6905857484819156
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,50,0.74 [0.52-1.06],0.1011330236582607
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,576,0.93 [0.84-1.03],0.179562853547082
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Angina pectoris,26800,356,0.91 [0.80-1.05],0.1911713788757874
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27831,144,0.85 [0.69-1.04],0.118683276649036
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27957,270,0.90 [0.77-1.04],0.1617306027241191
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28446,61,0.90 [0.65-1.24],0.504959591868744
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26610,166,0.95 [0.78-1.16],0.6210172995133412
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,428,0.89 [0.79-1.01],0.0609741662499048
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28030,82,1.16 [0.88-1.53],0.2823713214607025
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28020,179,0.99 [0.82-1.20],0.9568301652028708
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28012,64,1.12 [0.82-1.52],0.4787664592275693
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28013,65,1.13 [0.83-1.53],0.4504918623434858
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22160,61,1.10 [0.80-1.52],0.5403072363132352
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25865,47,0.78 [0.54-1.13],0.197272646787009
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Conduction disorders,25893,75,0.93 [0.69-1.24],0.6137503779151527
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19523,96,1.13 [0.88-1.46],0.3446226585053544
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19621,194,0.97 [0.81-1.17],0.7803637860062665
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25860,42,1.02 [0.69-1.50],0.9185914940689636
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25881,63,0.85 [0.62-1.17],0.3209016750834765
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28040,122,0.98 [0.78-1.23],0.8507849256073655
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28008,114,0.99 [0.78-1.25],0.9254821002451092
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28042,85,1.03 [0.78-1.35],0.8340664589255059
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28090,74,0.97 [0.73-1.30],0.8504294616354515
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27811,52,0.96 [0.68-1.35],0.8142254823051432
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27843,84,0.98 [0.75-1.29],0.9042611424265476
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,118,0.99 [0.79-1.25],0.9352750850234004
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27276,97,1.04 [0.81-1.34],0.7632711469197209
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28387,93,1.05 [0.81-1.36],0.7354410650266553
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Varicose veins,27621,442,0.80 [0.71-0.90],0.0002362387132358
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypotension,27803,55,1.00 [0.72-1.40],0.9847236911461162
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24168,1980,1.07 [1.01-1.13],0.0306914230279047
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28329,139,1.15 [0.93-1.41],0.2015017172403801
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27325,192,1.07 [0.89-1.28],0.4693700619131153
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27297,164,1.10 [0.90-1.33],0.345957203209463
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27931,217,0.97 [0.82-1.15],0.6921283228233774
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27929,215,0.96 [0.81-1.13],0.6035701983684524
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27655,678,1.02 [0.93-1.13],0.6276436197675037
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27076,99,1.17 [0.91-1.50],0.217240061347995
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Nasal polyp,27086,109,0.94 [0.74-1.19],0.6083786917939555
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27413,436,1.05 [0.93-1.18],0.4458689440259668
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27213,236,1.09 [0.92-1.28],0.3112611091121079
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16448,50,0.79 [0.55-1.13],0.1976437540055006
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26136,893,1.05 [0.97-1.15],0.2386825283920027
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Early onset COPD,27830,109,1.00 [0.78-1.27],0.9826927608232862
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27830,109,1.00 [0.78-1.27],0.9826927608232862
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27830,109,1.00 [0.78-1.27],0.9826927608232862
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,811,1.03 [0.95-1.13],0.4685147411035929
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Asthma,21857,811,1.04 [0.95-1.14],0.398214854250284
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21712,811,1.04 [0.95-1.14],0.4141272921358807
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21841,795,1.04 [0.95-1.14],0.4049401010294082
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28364,58,1.14 [0.83-1.58],0.4186908017589531
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27215,44,1.06 [0.73-1.54],0.755434775846712
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28427,44,1.07 [0.74-1.55],0.7303681919015241
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27208,37,0.89 [0.59-1.34],0.5705930438541988
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pleural effusion,27175,77,1.08 [0.82-1.43],0.5876903601112906
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27279,181,1.15 [0.95-1.38],0.1454089580142541
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27692,84,1.21 [0.92-1.58],0.1698357383754374
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20206,5224,1.00 [0.96-1.05],0.872692574310834
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27932,508,1.01 [0.91-1.13],0.8221906189128569
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28484,144,1.07 [0.87-1.31],0.5189328380815668
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Impacted teeth,28490,134,1.09 [0.88-1.35],0.412772819816247
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Dental caries,27551,127,1.16 [0.93-1.44],0.1948676088117344
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27532,108,0.90 [0.71-1.14],0.3848662188264169
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28468,160,1.10 [0.90-1.33],0.3444257952451454
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27520,96,1.02 [0.79-1.31],0.8991443172665905
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27260,65,0.88 [0.65-1.21],0.4348252748047654
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28430,45,0.72 [0.50-1.05],0.0910348033317927
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22964,205,0.82 [0.68-0.97],0.0229971766171875
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24521,1762,0.99 [0.93-1.05],0.7010699602872994
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Oesophagitis,23031,272,1.06 [0.91-1.24],0.4276870223983727
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23315,556,0.97 [0.87-1.08],0.6251056286267411
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22824,65,1.19 [0.88-1.62],0.2655033897021689
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22891,132,1.00 [0.81-1.24],0.9921297172025084
